,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.4754127327601115,0.16747525364160537,0.2962485659122467,0.41932201385498047,0.28776075899600984
1,0.1049561940630277,0.06812891989946365,0.17800604283809662,0.14749330341815947,0.18011037528514862
2,0.04993647222717603,0.03352018542587757,0.12462549656629562,0.08289656490087509,0.12750335961580275
3,0.028289772843321164,0.021451798528432847,0.09806619852781295,0.07907331347465515,0.09937605142593384
4,0.01916221924126148,0.015579467937350273,0.08437039732933044,0.07462050706148148,0.08504280894994735
5,0.013977600994209449,0.011552307568490506,0.07302131235599518,0.060262865573167804,0.07390120506286621
6,0.010394202508032323,0.008632536716759205,0.06351988196372986,0.04800390526652336,0.06458995059132576
7,0.0077541715403397875,0.006500678788870573,0.05539032220840454,0.04104122117161751,0.05637991577386856
8,0.005838415442655484,0.004936438724398613,0.04831167072057724,0.035604316517710684,0.04918804168701172
9,0.004452583032349746,0.00382269729860127,0.04225597932934761,0.03069804944097996,0.043053078204393386
10,0.0034531336339811486,0.0029949325323104857,0.03712166458368302,0.026155840829014777,0.037877927720546725
11,0.002704447877282898,0.002363728238269687,0.032694320306181905,0.021937883570790292,0.03343614168465137
12,0.0021428718448927007,0.001893070386722684,0.02913511835038662,0.019318252503871917,0.029812142103910446
13,0.001736610969528556,0.0015572089841589332,0.026297491490840912,0.017415813356637954,0.026910021007061004
14,0.0014447711609924833,0.0013137849420309068,0.02411608174443245,0.01594918895512819,0.024679315090179444
15,0.0012241498287767173,0.00112000928260386,0.022362312600016594,0.014356156438589096,0.022914461195468902
16,0.0010519613279029727,0.0009718214208260179,0.020863310992717744,0.012729636356234551,0.02142425291240215
17,0.000920057916858544,0.0008564362581819296,0.01965492106974125,0.011670584082603455,0.02020556665956974
18,0.0008171521367815633,0.0007674135244451464,0.018708057925105093,0.010782513469457626,0.01925464704632759
19,0.000737044137592117,0.000693883802741766,0.017823650762438775,0.010152604840695858,0.018352688848972322
20,0.0006703168014064432,0.0006352067436091602,0.017096353322267534,0.009735539965331554,0.01760399594902992
21,0.0006172105895044903,0.0005906601366586984,0.016609327159821986,0.009112136326730252,0.017126375287771226
22,0.0005739481297011177,0.000545778600499034,0.01590344149619341,0.009049413092434407,0.01637613318860531
23,0.000535619913910826,0.000512106311507523,0.015504534766077995,0.008481775783002377,0.015988862924277782
24,0.0005041037096331517,0.00048070838442072273,0.014994141794741154,0.008418931365013123,0.0154476048797369
25,0.00047521189592468244,0.0004546997020952404,0.014595760256052017,0.008111736588180065,0.015042934864759445
26,0.00045230885734781623,0.0004312507947906852,0.014298986680805682,0.007797872833907604,0.014747339785099029
27,0.0004281216285501917,0.00041007024236023427,0.013911865018308163,0.007705916948616505,0.014339861571788787
28,0.00040840073605068026,0.00039075266337022183,0.013644666038453579,0.007333389967679977,0.014079926982522011
29,0.00038841459046428403,0.00037215645192191006,0.013306864723563194,0.007046532742679119,0.013738611713051796
30,0.0003715649891334275,0.00035553453490138053,0.012962622717022896,0.00711777875199914,0.013365715332329274
31,0.00035671524043815833,0.0003426360187586397,0.012815976552665233,0.006447437461465597,0.013255186043679715
32,0.0003410256165079773,0.000324425317812711,0.012364326640963555,0.006624122485518456,0.01276020247489214
33,0.0003250251788025101,0.00031012388993985953,0.012099469751119614,0.006513604409992695,0.012484701350331306
34,0.000313228404459854,0.00029758889810182153,0.011849192790687085,0.006235918775200844,0.012236315049231053
35,0.0003001919951445113,0.00028679012786597013,0.011606393083930015,0.006184796746820212,0.011980296596884727
36,0.00029019319840396443,0.0002761643473058939,0.011374696865677833,0.005913550481200219,0.011751327998936176
37,0.00028031914727762343,0.0002678526332601905,0.011166561245918274,0.0059552562795579436,0.011525961793959141
38,0.0002710808340149621,0.00025769424508325755,0.010979440957307816,0.00562905352562666,0.011348432302474976
39,0.00026230506133288143,0.0002495028614066541,0.010796745158731937,0.005419274754822254,0.011167604811489582
40,0.00025494318921118973,0.0002422875474439934,0.010651199892163277,0.0052690326794981954,0.011022383607923984
41,0.00024789288872852924,0.0002363630838226527,0.010463952720165252,0.005356084909290075,0.010816219300031661
42,0.00024205007532145827,0.00022910939180292188,0.01034215211868286,0.004892758335918188,0.01071797251701355
43,0.00023515014948012928,0.00022274901624768972,0.010154211893677711,0.004976295493543148,0.010511309914290905
44,0.0002298021394138535,0.00021703088947106153,0.01002543855458498,0.004774970151484013,0.01038754004985094
45,0.0002245782253642877,0.0002130780805600807,0.009967302978038788,0.004573376066982746,0.010339298360049725
46,0.00021871345253506055,0.00020691548357717693,0.009780809320509433,0.004669835641980171,0.01013329103589058
47,0.0002150579336254547,0.00020568859996274115,0.009674973152577877,0.004926415830850601,0.01000245988368988
48,0.00020973052790698905,0.00019764654047321528,0.009512114822864532,0.004617756456136704,0.009849656857550144
49,0.00020689932066792,0.0001932498096721247,0.009432976320385932,0.004452707581222058,0.009776442982256413
50,0.00020167885348200797,0.00019167292513884603,0.009433614052832127,0.004472660068422556,0.009775748439133168
51,0.00019738272239919752,0.0001849675556877628,0.009191446080803871,0.004266674760729074,0.00953108500689268
52,0.0001929450132107983,0.00018119755026418715,0.00909316746518016,0.004238867405802011,0.009427946396172046
53,0.00019039262745839853,0.00017877154401503505,0.008978679347783326,0.004344599694013596,0.00929827056825161
54,0.0001863674755441025,0.0001742212992394343,0.00887903431430459,0.0042241364251822235,0.009200061522424221
55,0.00018351857375819235,0.00017240650427993387,0.008871113266795874,0.004305113665759563,0.00918600931763649
56,0.00018021983288538953,0.00016811541165225207,0.008731456231325865,0.004143522931262851,0.009047865308821202
57,0.00017872728931251914,0.00016565500001888722,0.008673403151333333,0.004132886715233326,0.008986542522907258
58,0.00017552193972126891,0.00016228120832238347,0.008553244471549988,0.004100706279277801,0.00886031610891223
59,0.00017181945285604645,0.00016007857106160373,0.008443973176181317,0.004106475180014968,0.008743110615760087
60,0.00016956718580331652,0.00015763178293127567,0.008373281415551902,0.0040914601553231475,0.008668579123914243
61,0.00016827484903236231,0.0001600706158205867,0.00840502830222249,0.0043508293014019725,0.008684628009796143
62,0.0001673779134095336,0.00015347560285590588,0.008246443029493093,0.004100372511893511,0.008532378803938628
63,0.00016251005329346904,0.00015117442759219558,0.008171101398766041,0.0041710491478443145,0.008446967415511607
64,0.00016208674545244625,0.00014866837416775526,0.008143847547471524,0.004057647250592708,0.008425654228776693
65,0.0001584721055890744,0.00014778805780224502,0.008109465446323157,0.0040212742798030375,0.008391409926116467
66,0.0001581485387093077,0.00014709909009980038,0.008096948713064194,0.004006294123828411,0.008379062674939632
67,0.00015510737507914505,0.00014372355071827768,0.007959576714783907,0.003988142441958189,0.008233468811959029
68,0.00015392388023125628,0.00014089783508097753,0.007862322013825179,0.003862160537391901,0.008138195667415858
69,0.00015242009113232294,0.0001396775440662168,0.007840712554752827,0.0038893134985119103,0.008113222904503345
70,0.0001502481463830918,0.00013972196087706833,0.007795034628361464,0.0039673328772187235,0.008059013858437538
71,0.00014887126220855862,0.0001369172884733416,0.007708538006991148,0.0038546443730592727,0.007974323518574238
72,0.00014840885143106182,0.000135966089728754,0.0077014174498617645,0.003949826685711742,0.00796014765277505
73,0.00014596197472807642,0.00013586231536464767,0.007721874658018351,0.003835608372464776,0.007989893015474082
74,0.00014494005435456832,0.0001359044131822884,0.00772966343909502,0.0038717838935554026,0.007995724529027939
75,0.00014400405285414309,0.00013845282956026495,0.00783725269138813,0.0041560143046081065,0.008091131467372179
76,0.00014364015815469125,0.00013055092364083976,0.007493946459144354,0.003703002501279116,0.0077553907968103885
77,0.00014113412995357067,0.00012890037905890494,0.007424897663295269,0.0036459801346063613,0.007685512863099575
78,0.00014059178977428625,0.00012847897654864936,0.007406066115945578,0.003764997962862253,0.007657174151390791
79,0.00014134211659741898,0.0001292393307085149,0.007419117037206888,0.003870626538991928,0.007663840781897306
80,0.00013990737148560583,0.0001290434176917188,0.007488132696598768,0.0037512976583093404,0.007745846062898636
81,0.00013910830370150506,0.00012499333592131735,0.007289750501513481,0.003530041594058275,0.007549040857702494
82,0.0001370061575047051,0.00013418503483990209,0.007604422215372324,0.00426798801869154,0.007834521029144526
83,0.00014038848380247752,0.00012783858401235192,0.00745964864268899,0.004149088896811009,0.007687963396310806
84,0.00013598892954178155,0.0001230320768081583,0.007200431171804666,0.003622769424691796,0.007447166331112385
85,0.00013617130927741526,0.00012186790409032255,0.007177676931023598,0.0034613066352903845,0.00743397856131196
86,0.00013539548323024064,0.00012113039090763778,0.007146241515874863,0.0036472052708268164,0.007387554161250591
87,0.00013308415344605843,0.00012079209816874937,0.007126803006976843,0.003402442168444395,0.007383655402809382
88,0.0001327383811197554,0.00012037633394356817,0.0071349553950130935,0.003441676776856184,0.007389664370566607
89,0.00013590056934238722,0.0001423984667053446,0.007944028209894895,0.004940202962607145,0.008151188511401414
90,0.00014791311948404959,0.0001287594612222165,0.0074683608673512935,0.00410103403031826,0.00770059010013938
91,0.00013500323208669822,0.00012448215595213695,0.007253226712346077,0.003787514651194215,0.00749224130064249
92,0.00013007740160295118,0.00011926996085094288,0.007091110832989216,0.0036545601300895215,0.0073281145095825196
93,0.0001311522312850381,0.00012467775348341093,0.007256218194961548,0.0036781345680356025,0.007502982653677464
94,0.00012969663133844734,0.0001166388561250642,0.0069650160893797875,0.0032436154317110775,0.00722166420891881
95,0.00012988539499929176,0.0001155001056031324,0.006906450837850571,0.003217600854113698,0.007160854209214449
96,0.00013065773722094795,0.00011683708056807518,0.006990306936204433,0.003424511570483446,0.007236223611980677
97,0.00012700731924269348,0.00011463070550234988,0.006860891319811344,0.0031573912128806114,0.007116305138915777
98,0.0001287169292724381,0.00011368446721462532,0.006826233118772507,0.003191453469917178,0.007076907642185688
99,0.00012659911667772878,0.00011330658657243475,0.006815312840044499,0.0031369517277926207,0.007068992853164673
100,0.0001264846237609163,0.00011338235577568412,0.0068406077846884725,0.0031302413810044526,0.00709649508818984
101,0.00012681097946673012,0.00011526184796821326,0.006894224677234888,0.003575378954410553,0.007123110610991717
102,0.0001262717874487862,0.00011426263721659779,0.006887518819421529,0.003412071689963341,0.007127204667776823
103,0.0001254109312624981,0.00011218332685530185,0.006781497523188591,0.003098752377554774,0.007035479918122292
104,0.00012601849409596373,0.00011222050990909338,0.00679004481062293,0.0033541507832705974,0.007027003131806851
105,0.000124075198546052,0.00011041664227377623,0.006694607492536306,0.003001850638538599,0.006949280388653278
106,0.00012336771663588783,0.00011075973539846017,0.006706995274871588,0.002997593404725194,0.006962815802544355
107,0.0001253476634155959,0.0001162576285423711,0.006963090933859348,0.0036733124498277902,0.007189971935003996
108,0.0001289123387929673,0.00011051211215090006,0.006705283969640732,0.0030348584521561863,0.006958416625857353
109,0.0001244739766116254,0.0001159120915690437,0.006948937941342592,0.0032207546196877956,0.007206054180860519
110,0.00012305532698519527,0.0001118069008225575,0.006755221877247095,0.003307115901261568,0.006993022598326206
111,0.00012141447591905792,0.0001084013341460377,0.0066030449420213695,0.002865194845944643,0.00686082798987627
112,0.00012349231886522223,0.00010922786663286388,0.006661543156951666,0.0031918744090944527,0.006900830622762442
113,0.00012131660808033,0.00011009540059603751,0.006689779292792082,0.00309860747307539,0.006937446016818285
114,0.00012328215612797066,0.00010776101989904419,0.0065858402661979195,0.0028516440745443104,0.006843371149152518
115,0.00012095195396492878,0.00010876753658521921,0.0066128307022154335,0.0029535018373280765,0.006865198034793138
116,0.00012151698814705014,0.00010754717426607385,0.006566657461225986,0.0028014960419386627,0.006826323661953211
117,0.00012101419755102445,0.00010959245264530182,0.006664626058191061,0.0029379585292190315,0.0069216379709541795
