,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1297241727511088,0.016461636796593668,0.08782920897006989,0.06055590629577637,0.10752659261226655
1,0.048981813937425615,0.013861431814730167,0.07987514734268189,0.05818127915263176,0.0955429419875145
2,0.037662909726301826,0.010273305252194404,0.06573514729738235,0.04158851593732834,0.08317437887191773
3,0.03168044596910477,0.008329752143472433,0.05789431408047676,0.035830347537994384,0.07382940351963044
4,0.02766273113588492,0.0067539426311850545,0.051321305185556415,0.03319715425372124,0.06441097065806389
5,0.02463140202065309,0.005683045722544193,0.04658631831407547,0.029016730934381486,0.059275466799736026
6,0.02233368453880151,0.005005337614566088,0.044107628017663957,0.028214177787303923,0.055586230605840684
7,0.020360011582573254,0.004450660534203053,0.0415725089609623,0.024718081057071687,0.05374515071511268
8,0.01960397633413474,0.003985450072214007,0.03906493693590164,0.022757808119058608,0.05084230691194534
9,0.01803494284550349,0.003724194876849651,0.03815626874566078,0.02224043034017086,0.049651042371988294
10,0.01689740185936292,0.0034425732400268317,0.035844348073005676,0.01891234241425991,0.04807302057743072
11,0.015869623857239883,0.0032392812892794607,0.03483496107161045,0.018744151070713998,0.046456100195646284
12,0.015178397819399834,0.0032227618619799616,0.035771258324384686,0.020599448457360267,0.04672867700457573
13,0.014472113226850828,0.0028923565521836283,0.03230687648057937,0.01599904239177704,0.04408475413918495
14,0.0137666950126489,0.002810433153063059,0.03164100222289562,0.014844362065196038,0.043771910667419436
15,0.01346582534412543,0.002656121263280511,0.03176673457026482,0.017466819435358046,0.04209445342421532
16,0.012881749259928863,0.0025198688637465237,0.031252964064478875,0.01703629791736603,0.04152055442333222
17,0.012437316576639811,0.002396805817261338,0.02991836704313755,0.016173350811004638,0.03984532386064529
18,0.01197919358809789,0.002268551681190729,0.029404715597629548,0.016409784704446793,0.03878993973135948
19,0.011580130085349083,0.002165780561044812,0.027970396280288697,0.013840014263987541,0.0381756716966629
20,0.011090712423125903,0.0020435298141092064,0.027363335192203523,0.014288503229618072,0.03680627003312111
21,0.010878687885900339,0.002059813537634909,0.02891153998672962,0.017954508289694786,0.03682495266199112
22,0.010573702727754911,0.00186889230273664,0.02638503775000572,0.013483280092477798,0.035702972412109374
23,0.010201715268194675,0.0017724795266985892,0.025950888469815254,0.014217170923948287,0.034425242245197295
24,0.009892804101109504,0.0017380730854347347,0.02576821930706501,0.01401073981076479,0.0342597322165966
25,0.00964968147377173,0.0017030751751735806,0.02511348567903042,0.012028904929757119,0.034563460797071455
26,0.009217848355571429,0.0015960944024845957,0.024387062638998033,0.01191954281181097,0.033391381725668905
27,0.00904689759016037,0.0015325520187616348,0.023724363446235658,0.01119465596973896,0.03277359776198864
28,0.008730804013709226,0.0014682334661483764,0.023890079483389854,0.012800749503076076,0.03189903900027275
29,0.008691048671801885,0.0014588743541389703,0.02477436974644661,0.01541226401925087,0.03153589092195034
30,0.0082306224356095,0.001402405989356339,0.024247374087572098,0.015040806643664837,0.030896560102701188
31,0.008098245337605477,0.0012881934409961105,0.02316904827952385,0.014135200418531895,0.029693493768572807
32,0.007820077401896318,0.0012344780704006554,0.02198467217385769,0.010882127657532692,0.03000317633152008
33,0.007694558172176282,0.0011534773278981448,0.021697274595499038,0.012412667572498322,0.028402822986245156
34,0.007518009214351575,0.0011674568615853787,0.0223117958009243,0.013643852062523365,0.028571978285908697
35,0.007409674028555552,0.0011440075421705843,0.022302123233675957,0.014944496303796769,0.027615964636206625
36,0.007268023540576299,0.0010395236243493854,0.020855979323387147,0.012264099046587944,0.027061226665973662
37,0.007038887552917004,0.00097903338028118,0.02007051184773445,0.010822808928787708,0.02674940660595894
38,0.0070890644503136474,0.0009613231243565678,0.020048303231596946,0.010634120628237724,0.026847434118390082
39,0.006874434985220433,0.0009665540629066527,0.020585484430193902,0.013323190286755562,0.02583047352731228
40,0.006657654109100501,0.0009611872327513993,0.020819971263408663,0.014539008811116218,0.025356222614645957
41,0.006613207161426544,0.0008801539451815188,0.019305931180715562,0.011230468712747098,0.02513820871710777
42,0.006464951336383819,0.0008749438030645251,0.01902022249996662,0.010741364173591138,0.024999397099018095
43,0.006336172266552846,0.0008330768486484885,0.018692300394177436,0.010806500427424908,0.024387599527835847
