,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07579711183905602,0.031116912513971327,0.12044650226831437,0.10901935666799545,0.12377942234277725
1,0.042688494523366295,0.020004627108573914,0.09644768863916398,0.06453806355595589,0.1057546678185463
2,0.033349655965964,0.017255376763641833,0.08425557345151902,0.025753063932061195,0.10131880283355713
3,0.028964716692765555,0.0153475084528327,0.07632586747407913,0.024219175353646278,0.09152365624904632
4,0.026588689784208933,0.014609580412507057,0.07517149448394775,0.025576268956065178,0.08963677376508712
5,0.025733469426631926,0.014078975394368172,0.07394707709550857,0.026855580881237982,0.08768209755420685
6,0.02430994004011154,0.013646682649850845,0.07179624199867249,0.023341215923428537,0.08592895954847336
7,0.02319438152015209,0.013487986847758293,0.07177380710840225,0.024383842274546624,0.0855958840250969
8,0.02230286327501138,0.012994299530982972,0.06791135236620903,0.01903789259493351,0.08216610819101333
9,0.021683193544546762,0.012718476690351962,0.06777100265026093,0.01888880081474781,0.0820283117890358
10,0.02078633743027846,0.01246548816561699,0.06671790793538093,0.01875068061053753,0.0807083511352539
11,0.020408436879515646,0.013031089305877685,0.07071925312280655,0.02561305694282055,0.08387522429227828
12,0.019722049882014592,0.011866446174681187,0.06674488455057144,0.02296054020524025,0.07951532065868377
13,0.019429842581351598,0.011656578853726387,0.06611708343029023,0.022732009813189506,0.0787710627913475
14,0.018371505637963612,0.010492623038589954,0.06131392672657967,0.019989050403237344,0.07336701706051826
15,0.017280965621272723,0.009513529241085053,0.058089591711759564,0.02025125555694103,0.06912577271461487
16,0.0165861368427674,0.008702086359262467,0.05541740566492081,0.019427245259284975,0.06591453805565833
17,0.015687201271454492,0.007964897006750106,0.05344319432973862,0.018881119266152383,0.0635237991809845
18,0.015185852907598019,0.007447294183075428,0.05076402127742767,0.016679462045431137,0.0607053492963314
19,0.014610428114732106,0.007199628930538893,0.049036226868629455,0.01691846437752247,0.05840390756726265
20,0.014190995333095391,0.006936339400708675,0.04837480515241623,0.017016832306981085,0.05752087771892547
21,0.013905830283959707,0.0067797982506453995,0.0473753410577774,0.01625444896519184,0.056452269554138186
22,0.013301470726728439,0.0067696736566722395,0.047360673099756244,0.01806193120777607,0.05590614065527916
23,0.013213012094298999,0.006718039494007826,0.04762601226568222,0.02146323174238205,0.055256825685501096
24,0.012946717528005441,0.006509132422506809,0.047037087976932526,0.020194519385695456,0.05486616969108581
25,0.012342858550449212,0.00614973247051239,0.04438544049859047,0.015926856324076654,0.05268586054444313
26,0.012245803413291772,0.0059738559275865554,0.04385684847831726,0.01793981410562992,0.051415984481573106
27,0.011797003398338954,0.006046320609748364,0.04584380388259888,0.023808391988277434,0.05227079704403877
28,0.011447531767189503,0.005642537940293551,0.04293333575129509,0.01990774966776371,0.049649131149053574
29,0.01132365124921004,0.005369107034057379,0.04122420743107796,0.01872822567820549,0.047785534113645556
30,0.010970153870681922,0.0053312254324555395,0.0423516896367073,0.021664024963974952,0.04838559046387672
31,0.010696995481848716,0.005164588056504727,0.0416876246035099,0.01972221501171589,0.04809420391917229
