,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.18298298314213754,0.056305669397115704,0.16438485741615294,0.19701846837997436,0.1595502543449402
1,0.04821694230039914,0.03468301936984062,0.1157543858885765,0.04444615393877029,0.12631856501102448
2,0.030715713103612263,0.026500953137874605,0.11079135715961456,0.047400505244731904,0.1201825898885727
3,0.027023455897967022,0.025084785744547845,0.10705831587314606,0.03906858161091804,0.1171308696269989
4,0.026509771570563317,0.024881532937288283,0.1068374428153038,0.035969961583614346,0.11733633011579514
5,0.0265624746431907,0.024885554164648056,0.10711933165788651,0.03937013894319534,0.11715625017881394
6,0.026472336823741595,0.024754239693284035,0.10624688714742661,0.036591822057962416,0.11656615316867829
7,0.02650587260723114,0.024716974720358848,0.10623637199401856,0.036909303963184356,0.116507049202919
8,0.026427143265803654,0.024733825996518136,0.10632577359676361,0.037841656655073164,0.1164715701341629
9,0.026416046073039372,0.024695515781641007,0.10609500229358673,0.03738281399011612,0.11627458602190018
10,0.026418535436193148,0.025055444091558455,0.10737353414297104,0.04089955776929855,0.11722152382135391
11,0.026400866409142812,0.02465044893324375,0.106028191447258,0.03843991830945015,0.11604126781225205
12,0.026342037543654443,0.024641948565840722,0.10577380269765854,0.03744961693882942,0.11589589744806289
13,0.0262834420055151,0.024619051441550254,0.10588912069797515,0.03793688088655472,0.11595612406730652
14,0.026308410490552585,0.02489245615899563,0.10704856157302857,0.04171344578266144,0.11672783970832824
15,0.026208041086792946,0.02446879297494888,0.10547833621501923,0.03878188908100128,0.11535928905010223
16,0.02610372205575307,0.02445234067738056,0.1050928846001625,0.03813702866435051,0.11501226782798767
17,0.02602603256702423,0.024356672018766404,0.10473159611225129,0.03841574117541313,0.11455616444349288
18,0.025935323387384416,0.024291444048285486,0.10459554225206374,0.039694599509239196,0.11421049416065215
19,0.025792116348942122,0.024063409492373466,0.10416996330022812,0.04029864817857742,0.11363237589597702
20,0.02564999183019002,0.02391987346112728,0.10335908234119415,0.03956719815731049,0.11280972868204117
21,0.02543971302608649,0.023766615688800813,0.10254380822181702,0.04008871272206307,0.11179641485214234
22,0.025167815933624903,0.023425513729453087,0.10153115451335908,0.04110904142260551,0.11048257350921631
23,0.02482281761864821,0.02305028073489666,0.09987194806337357,0.041607746183872224,0.10850368231534958
24,0.024366209805011748,0.022681728824973105,0.09780225664377212,0.04128785640001297,0.10617476284503936
25,0.0239513398706913,0.022295302376151085,0.09578009039163589,0.04052813321352005,0.10396556764841079
26,0.02360967996219794,0.02195400424301624,0.0950514841079712,0.04282040148973465,0.10278942614793778
27,0.023378020723660787,0.02174693301320076,0.09468822419643402,0.042455686330795286,0.10242636948823929
28,0.02318710128466288,0.021559278443455697,0.0944923359155655,0.04277510046958923,0.10215414911508561
29,0.02299975206454595,0.02137155570089817,0.09406542062759399,0.041613409221172334,0.10183608829975128
30,0.0228045421342055,0.021246189996600152,0.09334900617599487,0.03726076275110245,0.1016583776473999
31,0.022560381665825843,0.020991409346461296,0.09304772943258285,0.03797805637121201,0.101206194460392
32,0.02230664278070132,0.02065893352031708,0.09211173743009567,0.03695803120732308,0.10028265535831452
33,0.021996191417177516,0.020506076887249945,0.09234277993440627,0.0383731971681118,0.10033827722072601
34,0.021638802289962768,0.01995823726058006,0.08979722678661346,0.03004860855638981,0.09864887207746506
35,0.021185574183861414,0.019671877026557923,0.08884635955095291,0.026657220646739005,0.09805955618619919
36,0.02072842337191105,0.019138669818639754,0.08799583911895752,0.02674767926335335,0.09706964403390884
37,0.020247244735558827,0.01866105556488037,0.08644163817167282,0.023384159952402114,0.09578349113464356
38,0.01981602723399798,0.01832801543176174,0.08526055544614791,0.021225189566612245,0.09474727660417556
39,0.01944809007147948,0.01820421177893877,0.08646604925394058,0.02840540498495102,0.09506761997938157
40,0.019174219096700352,0.01762331448495388,0.08324063897132873,0.018835737481713296,0.09278210580348968
41,0.01877016541858514,0.017452864907681942,0.08298100858926773,0.01832342639565468,0.09255991071462631
42,0.018542298624912898,0.017188310362398623,0.08217161267995834,0.019489972442388533,0.0914577829837799
