,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,4.228877902030945,0.3586818838119507,0.38049758076667783,0.44932284235954284,0.33079042434692385
1,0.3835429362456004,0.2328069180250168,0.311339350938797,0.35827760100364686,0.2774395203590393
2,0.19909279266993204,0.17298291027545928,0.2633408510684967,0.2839000737667084,0.2484925252199173
3,0.15864581088225047,0.14100026071071625,0.2392645823955536,0.2622069358825684,0.22269510507583617
4,0.13337945729494094,0.12022174060344697,0.22089204251766204,0.24087291061878205,0.20646141171455384
5,0.1144503378868103,0.10358171343803406,0.20600188076496123,0.22584266304969788,0.1916724133491516
6,0.09911120216051737,0.09024950504302978,0.19232400476932526,0.21251353800296782,0.17774268686771394
7,0.08682027747233709,0.07946114718914032,0.17976631224155426,0.2002939373254776,0.16494080424308777
8,0.07673344949881236,0.07043773889541625,0.16854161858558656,0.18936879813671112,0.1534997797012329
9,0.0681048014263312,0.06261675894260406,0.1582689619064331,0.17919495105743408,0.14315575659275054
10,0.060522060990333554,0.05566564083099365,0.14861675679683686,0.16916320443153382,0.13377765238285064
11,0.05382248828808467,0.04942102074623108,0.13977744221687316,0.16030349850654602,0.12495306402444839
12,0.04771066168944041,0.043599177449941635,0.13119445204734803,0.15105603516101837,0.11684997528791427
13,0.04211898768941561,0.03830747783184051,0.12336324334144592,0.14231786370277405,0.10967380225658417
14,0.03691666687528292,0.0332803800702095,0.11600349605083465,0.1333564919233322,0.10347077399492263
15,0.032021479854981105,0.02890098571777344,0.1093099582195282,0.12409114301204681,0.09863465696573258
16,0.02790754348039627,0.025369230657815933,0.10315939694643021,0.11540406763553619,0.0943160280585289
17,0.0245623829215765,0.02243510268628597,0.09774131000041962,0.1072630363702774,0.09086451530456544
18,0.02175700917840004,0.019974409565329553,0.09276279032230378,0.10015069961547851,0.08742708086967468
19,0.019363779053092004,0.01786753222346306,0.08810858607292175,0.09384016811847687,0.08396910935640335
20,0.01730302127699057,0.016015519574284553,0.08368267595767975,0.0881739890575409,0.08043895065784454
21,0.015480764843523502,0.01438055295497179,0.07959523648023606,0.08306150585412979,0.07709182232618332
22,0.013863599995772044,0.01291081540286541,0.07554258942604065,0.0779810830950737,0.07378145217895508
23,0.01243440995613734,0.011637591086328029,0.07175613343715667,0.07320389598608017,0.07071052521467208
24,0.011230604400237402,0.010554026439785957,0.06843683868646622,0.0691920730471611,0.06789138838648796
25,0.010188987230261166,0.00961163330823183,0.0653437851369381,0.06585034370422363,0.06497793346643448
26,0.009279386376341184,0.00879844080656767,0.06255053237080574,0.06280543699860573,0.06236643120646477
27,0.008507881288727124,0.008101804815232753,0.059955907315015794,0.059840056747198105,0.06003957509994507
28,0.007847578289608161,0.0074838346615433695,0.05756467118859291,0.05731314316391945,0.057746329754590986
29,0.007257573393483957,0.006945279408246279,0.055367320924997326,0.054977110475301745,0.05564913868904114
30,0.006743630959341923,0.00646777767688036,0.05336322456598282,0.05278651893138885,0.053779734075069426
31,0.006286747828125954,0.006039969231933355,0.05145100116729737,0.0509013794362545,0.051847951114177705
32,0.005879993438720703,0.005659052282571793,0.0497728842496872,0.04919882923364639,0.05018747925758362
33,0.005511648003011942,0.005315609611570835,0.04823639914393425,0.0474932399392128,0.04877312734723091
34,0.005178586952388287,0.004994248803704977,0.046794519573450086,0.045962749868631365,0.04739524185657501
35,0.004874181064466635,0.0047033621184527875,0.04549058392643929,0.044481534063816074,0.046219340562820434
36,0.004595984512319167,0.00443618755787611,0.044262489080429075,0.04320423647761345,0.04502678275108338
37,0.004340808130800724,0.00419193796813488,0.04310177087783813,0.041968524754047394,0.04392022624611855
38,0.004103630849470695,0.003965886384248734,0.04204651281237602,0.04073532059788704,0.0429934823513031
