,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.24080849195520082,0.056971436589956286,0.1678096842765808,0.20637794375419616,0.16514980435371399
1,0.02918107368052006,0.01010687816888094,0.06583630353212357,0.061324980854988095,0.0661474359035492
2,0.008097844452907642,0.004494075011461973,0.044337328523397446,0.02680629938840866,0.045546364486217496
3,0.0036571728189786277,0.0026502862945199015,0.03458543606102467,0.025653042644262315,0.035201463252305984
4,0.0022562387958168983,0.0019621369941160084,0.02974516749382019,0.021768524646759033,0.03029527984559536
5,0.0016605055922021467,0.001471683862619102,0.02582402653992176,0.020616348087787627,0.02618317574262619
6,0.0013149247753123441,0.001210882025770843,0.023358382433652878,0.019169352501630783,0.023647281378507613
7,0.001102873304237922,0.0010408709337934852,0.021710822954773903,0.018380987793207168,0.021940467432141304
8,0.000969954088019828,0.0009336069645360112,0.020541310086846353,0.017421176731586455,0.0207564926892519
9,0.0008534690908466777,0.0008202149905264378,0.019359068796038627,0.016511477306485178,0.01955545514822006
10,0.0007677925463455418,0.0007430852809920907,0.018430928215384484,0.01485150769352913,0.018677784577012062
11,0.0007020957604981959,0.0006883620424196124,0.017781108915805817,0.013939057365059853,0.018046078346669672
12,0.0006538138817995787,0.0006878292839974164,0.017796847112476824,0.014994450509548188,0.017990115806460382
13,0.000624436136179914,0.0006162366352509707,0.016824063286185263,0.013161481916904449,0.01707665529102087
14,0.0005637329281307757,0.0005405289051122964,0.01573969468474388,0.012038774937391281,0.0159949304535985
15,0.0005292243952862919,0.0005123443063348532,0.015356310345232486,0.011698393076658249,0.01560857992619276
16,0.000507757558953017,0.0005157552461605519,0.015402570702135562,0.01138230174779892,0.015679830461740495
17,0.00047887260986802477,0.0004608336056116968,0.014491393826901913,0.011085605025291443,0.014726276323199273
18,0.0004553754647107174,0.0004479752737097442,0.01431867852807045,0.010493395552039146,0.014582491219043732
19,0.00043642852222546935,0.0004252998239826411,0.01395938340574503,0.01012034274637699,0.014224144704639912
20,0.00042563457895691196,0.0004329073755070567,0.014084208868443965,0.009679743051528931,0.014387965090572835
21,0.0004075024959941705,0.0004276982904411852,0.014044604822993278,0.009317388404160737,0.014370620362460612
22,0.00039853531828460597,0.0003815675579244271,0.013203758299350738,0.008728896602988243,0.013512369766831398
23,0.00038210086640901866,0.00037311104475520554,0.01306231640279293,0.008801415786147118,0.013356171697378159
24,0.00040045275934971866,0.00038034572382457556,0.013315137587487697,0.008917076531797647,0.013618451952934265
25,0.00037680622849923867,0.0003501686744857579,0.012616468295454979,0.008265165071934462,0.01291655819863081
26,0.0003665962143956373,0.00034394773887470365,0.012480893805623054,0.00816068273037672,0.012778839580714702
27,0.00036231182049959896,0.00034202310780528933,0.012479025162756443,0.008618667088449002,0.012745256274938584
28,0.0003425669091908882,0.00036851677810773254,0.013005604781210423,0.007366894818842411,0.013394481800496578
