,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
67,0.03159643520911535,0.02436009146273136,0.09727094978094102,0.016911264061927795,0.10281299442052841
68,0.03147902225454648,0.024303504601120948,0.09692594677209854,0.012014796249568463,0.10278188824653625
69,0.031576385845740636,0.02451530992984772,0.09858279645442963,0.010103019289672374,0.10468485444784165
70,0.03154211670160294,0.024741669222712516,0.09735644042491913,0.02406509071588516,0.10241102039813996
71,0.031721948112050695,0.02471660390496254,0.10271851122379302,0.01976097658276558,0.10843972504138946
72,0.03142784744501114,0.025610987022519113,0.10109839856624603,0.020160589665174485,0.10668031424283982
73,0.03202225551009178,0.025643752440810203,0.10913367509841919,0.037435040175914765,0.11407841056585312
74,0.03165616994102796,0.025508032217621802,0.09934580296278,0.014121405258774757,0.10522335201501846
75,0.03085615297158559,0.024442524090409277,0.09702878952026367,0.027043282091617583,0.10185537189245224
76,0.031119748304287594,0.024202330932021142,0.09652608901262283,0.024998119026422502,0.10145905315876007
77,0.03079511965314547,0.024241114035248756,0.09525374293327332,0.009277666434645653,0.10118312627077103
78,0.030510779917240143,0.02426287218928337,0.09693986922502518,0.026522054821252822,0.10179627329111099
79,0.03057340790828069,0.024048297479748727,0.0951471683382988,0.012982015237212182,0.10081373035907745
80,0.030356086020668346,0.023883600682020188,0.09506267607212067,0.01280047871172428,0.10073593020439148
81,0.03041499877969424,0.024407163858413697,0.09517544895410537,0.013991744518280029,0.10077432721853256
82,0.030532939583063124,0.024469508081674574,0.0957764831185341,0.008744524884968996,0.10177868753671646
83,0.030558384408553442,0.023973555862903596,0.09606729924678803,0.016084696501493453,0.10158334016799926
84,0.030791786660750706,0.024008199125528335,0.09706332176923751,0.011872481182217598,0.10293855458498001
85,0.030791492412487666,0.0239605675637722,0.09607354789972306,0.013968760296702385,0.10173594802618027
86,0.03028285411496957,0.024312807247042656,0.09594753861427308,0.011877212710678577,0.10174549132585525
87,0.030528665482997895,0.024415348544716834,0.10103580325841904,0.029914534613490106,0.10594071894884109
88,0.030362138350804646,0.02401307985186577,0.09515163242816925,0.010471578985452652,0.10099163353443145
89,0.030190221716960272,0.024112633392214776,0.09916351795196533,0.031327402740716936,0.10384186685085296
90,0.030118394096692404,0.023925666585564612,0.09719617545604706,0.018412833586335182,0.10262951403856277
91,0.030397129903237025,0.02382417142391205,0.09582842618227005,0.019487255737185478,0.1010933268070221
92,0.02981920967499415,0.025060379058122636,0.09596045285463334,0.010771494172513486,0.10183554649353027
93,0.030372872551282248,0.02396264426410198,0.09755852818489075,0.02306080348789692,0.10269630134105683
94,0.029739735772212346,0.023769740760326386,0.09423106014728547,0.009774428978562354,0.10005565136671066
95,0.02978570945560932,0.023819307908415795,0.09556479871273041,0.00935931634157896,0.10150999993085862
96,0.030008061329523723,0.02455120898783207,0.09735835194587708,0.019281984716653825,0.10274292796850204
97,0.02975874215364456,0.024050235599279404,0.09358126968145371,0.009495403952896594,0.09938029438257218
98,0.029636885225772857,0.024251412227749826,0.0970217850804329,0.017561624124646187,0.10250179946422577
99,0.029900675068298976,0.023983405008912086,0.09692644655704498,0.021391169875860216,0.10213577091693878
100,0.029665761242310205,0.02388391621410847,0.09405825883150101,0.007827121187001468,0.10000523388385772
101,0.029567099461952847,0.02369744598865509,0.09433367222547531,0.010675115436315536,0.10010323017835616
102,0.02922130753596624,0.02390550933778286,0.09348801761865616,0.010921499095857143,0.09918225765228271
103,0.029600478584567706,0.023958010151982307,0.09758772164583206,0.021380932182073594,0.10284336149692536
104,0.029422093058625857,0.024366070106625556,0.09461294144392013,0.00935460239648819,0.10049282312393189
105,0.029366077606876692,0.023659662306308747,0.09389187902212143,0.008144980929791927,0.0998054540157318
106,0.029296654189626375,0.02375966779887676,0.09539041310548782,0.015684562139213085,0.10088736236095429
107,0.02922256442407767,0.025486658215522765,0.0957543569803238,0.008418353572487831,0.10177752494812012
108,0.029723857243855793,0.024249642118811608,0.09594729453325272,0.014819263815879821,0.10154233276844024
109,0.02938824993868669,0.023853318244218828,0.09607622474431991,0.019513486698269845,0.10135640859603882
110,0.02921063331266244,0.024256254583597182,0.09429571330547333,0.00852677844464779,0.1002108085155487
111,0.028993689094980558,0.023934239000082017,0.09519871652126312,0.014057911932468414,0.10079463303089142
112,0.029160049135486286,0.0238362555205822,0.0960974046587944,0.022370497956871987,0.10118201971054078
113,0.029054005642731983,0.024446711987257005,0.09427231192588806,0.008761491924524308,0.10016960740089416
114,0.029320564021666846,0.025555177107453347,0.10139205366373062,0.02193060114979744,0.1068721553683281
115,0.029617250363032022,0.024010285809636114,0.09524213045835495,0.018560979068279266,0.10053049087524414
116,0.028870291163523992,0.023650000393390654,0.09299401342868804,0.008477862142026425,0.09882271140813828
117,0.02893545443813006,0.02395088203251362,0.09453922092914581,0.01237308543175459,0.10020585268735886
118,0.02901336203018824,0.02471908003091812,0.09614449113607407,0.015516371876001358,0.10170505911111832
119,0.029699185838301976,0.024820855781435967,0.10431383669376373,0.0506297479569912,0.10801618874073028
120,0.028985171740253765,0.023710362762212753,0.09412664979696274,0.012649282105267048,0.09974577397108078
