,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,3.3413932275772096,1.2688647270202638,0.6514503216743469,0.6227557849884033,0.77101078748703
1,0.7344100125630697,0.5732676458358764,0.468077586889267,0.46404536843299865,0.48487852692604066
2,0.45198797464370727,0.3807443559169769,0.3787652587890625,0.37053300857543947,0.4130662047863007
3,0.3297891537348429,0.29975231289863585,0.33674250602722167,0.3306234884262085,0.36223830342292784
4,0.2569722068309784,0.23350224375724793,0.29593132734298705,0.2926940321922302,0.3094199347496033
5,0.20199531575043997,0.18542479813098908,0.26469012260437014,0.2626870548725128,0.27303617119789125
6,0.16061567525068918,0.14784416198730468,0.23774851560592652,0.23549075067043304,0.24715589344501496
7,0.12736130992571512,0.11525552868843078,0.21159181654453277,0.20726255416870118,0.22963044583797454
8,0.09618061224619548,0.08296216756105423,0.18265561521053314,0.17591939985752106,0.2107231730222702
9,0.06927938496073087,0.0609428921341896,0.1583337140083313,0.1502155739068985,0.19215930879116058
10,0.05119673515359561,0.045370353013277055,0.13798185765743257,0.1293336856365204,0.17401589930057526
11,0.03870604301492373,0.03481932908296585,0.1208136135339737,0.11253705680370331,0.15529926359653473
12,0.030364991078774134,0.02787145785987377,0.1074328801035881,0.09902629792690278,0.14246028244495393
13,0.024786821926633517,0.023309904262423516,0.09750517815351487,0.08943903088569641,0.13111413776874542
14,0.020967634866635006,0.01995291069149971,0.09005324602127075,0.08257339239120483,0.12121930658817291
15,0.018069571405649184,0.017341325730085372,0.0841633814573288,0.07717313796281815,0.11328938007354736
16,0.0157064039260149,0.015240723565220833,0.0791677525639534,0.07259774506092072,0.1065427878499031
17,0.013788543132444223,0.013427020162343978,0.07439711958169937,0.06831572204828262,0.09973628252744675
18,0.012235280759632587,0.012072225101292133,0.07084904044866562,0.06518792867660522,0.09443701028823853
19,0.011031049403051536,0.010897588059306145,0.06742982506752014,0.062275834828615186,0.08890477776527404
20,0.0100530473391215,0.01009423017501831,0.06474752187728881,0.06007975056767464,0.0841965565085411
21,0.00923835713416338,0.009233885444700718,0.06229309037327766,0.057926243096590044,0.0804882925748825
22,0.008561912551522255,0.008638491071760655,0.06017479032278061,0.05628115713596344,0.07639825612306594
23,0.007992194307347138,0.008150721751153469,0.05837567761540413,0.054881442338228226,0.07293499201536179
24,0.0075044076330959796,0.007597165629267693,0.05664164364337921,0.053334711492061614,0.07042051881551742
25,0.007079622521996498,0.007181954272091388,0.05508921518921852,0.052111179083585736,0.06749770253896713
26,0.006682860304911931,0.00683691518381238,0.05378188088536263,0.05106251075863838,0.06511258065700531
27,0.006349354069679975,0.0064795583300292494,0.052325119227170945,0.049795364439487455,0.06286576479673385
28,0.006039883252233267,0.006191840711981058,0.05118018075823784,0.04889627248048782,0.06069647088646889
29,0.005771190536518892,0.005913612190634012,0.04992996945977211,0.047857096195220945,0.05856693550944328
30,0.005530004240572452,0.005741775650531054,0.04902724221348762,0.047280294001102445,0.05630617722868919
31,0.005275619321813186,0.005429217834025621,0.04788787797093391,0.04619997382164001,0.054920821934938434
32,0.005067952175935109,0.005247063208371401,0.04694260075688362,0.04548528105020523,0.053014774173498154
33,0.0048718347648779555,0.005090028755366802,0.0461784353852272,0.04483653426170349,0.0517696975171566
34,0.0046944706328213215,0.004834899511188269,0.045336037129163745,0.043947773277759554,0.05112046554684639
35,0.004530813147624334,0.004757414367049933,0.044561209082603456,0.04350883305072784,0.04894610583782196
36,0.004376488948861758,0.004475079346448183,0.0435219256579876,0.04236402094364166,0.048346535116434095
37,0.00418777118747433,0.004355278052389622,0.04278024405241013,0.04184128537774086,0.0466925747692585
38,0.004053331675628821,0.004178091734647751,0.0420777453482151,0.04113948866724968,0.04598716676235199
39,0.00391376038081944,0.004044278524816036,0.04143228322267532,0.04056865110993385,0.04503075242042542
40,0.0038245690582940977,0.0039405920915305615,0.04076819136738777,0.04007534310221672,0.04365506276488304
41,0.0036827208443234363,0.0038318491727113726,0.04043737307190895,0.0396244090795517,0.043824727684259414
42,0.0035684595877925555,0.003674429068341851,0.03954085245728493,0.038871466517448425,0.04232995226979255
43,0.0034821943907688063,0.0035565696377307175,0.0388184130191803,0.03825986847281456,0.04114568203687668
44,0.0033703615019718804,0.0034652890358120203,0.03845076635479927,0.037877729386091234,0.04083842068910599
45,0.0032404709327965974,0.0033623904548585413,0.03789586409926415,0.03740185767412186,0.03995422631502152
46,0.0031670996608833472,0.0033708875719457867,0.03762101158499718,0.037357769906520844,0.0387178410589695
47,0.0030897106664876145,0.003162159463390708,0.03671867504715919,0.0362824285030365,0.038536362051963806
48,0.002984280493110418,0.0030637268628925084,0.03610087111592293,0.035757434666156766,0.037531855553388595
49,0.0028766114140550297,0.002982004815712571,0.03557993173599243,0.03531733751296997,0.03667406916618347
50,0.002796385915329059,0.0029404771886765955,0.035349322706460955,0.03517647922039032,0.03606949850916862
51,0.0027186506520956756,0.0028311506006866694,0.03464280501008034,0.03447876289486885,0.035326306372880936
52,0.002634618105366826,0.00273684274405241,0.03419029667973519,0.034011944234371184,0.03493342533707619
53,0.0025713113943735756,0.0026552941370755435,0.03361987963318825,0.03355869829654694,0.033874801769852636
54,0.0024868673644959927,0.0025986740272492172,0.03337854854762554,0.033259117603302,0.033876179233193394
55,0.0024288874957710503,0.0025100185442715884,0.03280187077820301,0.032734384015202525,0.033083067908883095
56,0.002367417725423972,0.002445568898692727,0.03240419909358025,0.03239300578832626,0.03245084024965763
57,0.0023037049950410922,0.0024434618279337884,0.03224983438849449,0.03240197144448757,0.031615925505757335
58,0.0022343901451677083,0.0022969785146415233,0.03137886583805084,0.03146270103752613,0.03102955110371113
59,0.0021607203936825194,0.0022311043459922074,0.03089249737560749,0.031032768934965135,0.030308037623763086
60,0.002102230085680882,0.0021899508964270354,0.030658552050590517,0.03085372157394886,0.029845343008637427
61,0.002065330119803548,0.0021158983279019592,0.030180053114891053,0.0303421288728714,0.029504738748073578
62,0.0020118131162598727,0.0020489725982770325,0.029668598026037215,0.029858029335737227,0.028879305496811867
63,0.0019369765960921845,0.0020070315059274434,0.029300022199749948,0.029531988427042962,0.02833350032567978
64,0.0018871388242890437,0.0019430081127211451,0.028923908025026323,0.029166805669665338,0.0279118337482214
65,0.0018385361523057023,0.0018928623478859663,0.028498772084712982,0.02877235144376755,0.02735885977745056
66,0.0018029615158836048,0.0018729026103392243,0.028223686292767523,0.028542796224355696,0.02689405620098114
67,0.001762360231950879,0.00179507230874151,0.027799085676670075,0.02815780833363533,0.026304407715797423
68,0.0017118463153019548,0.0017598008085042238,0.027425044029951096,0.02778370849788189,0.025930605381727218
69,0.001664673627043764,0.00173053917940706,0.027365290746092796,0.02774377405643463,0.02578827887773514
70,0.0016694412427023053,0.0017103795427829028,0.027225755527615546,0.027618169486522674,0.025590699017047882
71,0.0016145231714472174,0.0016711981594562531,0.026910294145345688,0.027327857613563537,0.025170448049902917
72,0.0015646903698022167,0.001603356567211449,0.026358678415417672,0.026729605197906493,0.024813152104616164
73,0.0015170841027672092,0.001551047544926405,0.025864048525691033,0.026258635967969894,0.024219929799437524
74,0.001488363704023262,0.001516135656274855,0.025539841130375864,0.02593344070017338,0.02389985054731369
75,0.0014600867219269275,0.0014989859377965331,0.025468585789203645,0.025878508165478705,0.023760573044419288
76,0.0014355470271160205,0.0014539299439638852,0.02502905398607254,0.0254204398393631,0.023398282304406166
77,0.0014078030393769344,0.0014233598532155155,0.02475156255066395,0.025136148259043693,0.023149126172065736
78,0.0013676977545643847,0.0013957322435453534,0.02459133751690388,0.024972500577569008,0.023003157302737234
79,0.0013453308896472056,0.00141764881554991,0.02467067539691925,0.025051097795367242,0.0230855780094862
80,0.0013247253249088922,0.0013392091309651732,0.024072412103414535,0.024441500529646873,0.022534538954496384
81,0.0012930184090510011,0.0013118795119225978,0.02382388897240162,0.02419030264019966,0.022297164723277092
82,0.0012666515416155258,0.0013107370352372528,0.023872552886605263,0.02425268977880478,0.02228864423930645
83,0.0012674159836024046,0.0012686568265780807,0.023479069098830223,0.023834773153066636,0.02199696533381939
84,0.0012218501325696708,0.0012445708317682146,0.02327081747353077,0.023628268614411353,0.021781444475054743
