,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
95,0.00031319613646095,0.00030894730240106584,0.01159676820039749,0.010272940509021283,0.011982884667813777
96,0.00030898338106150427,0.00030534358229488133,0.011517961248755456,0.010222273692488671,0.011895870678126813
97,0.0003057814478718986,0.0003021066659130156,0.011458193808794022,0.010147973969578743,0.011840341687202454
98,0.00030253905492524306,0.00029945440706796944,0.011419881135225296,0.010089009925723076,0.011808051280677318
99,0.0002990296580052624,0.00029628744814544914,0.011344930045306683,0.010084412023425103,0.011712581515312195
100,0.00029689347061018147,0.00029421132174320516,0.01129988744854927,0.010075087696313857,0.011657121181488038
101,0.00029599212730924287,0.00028899795259349046,0.011202773377299309,0.009976768754422665,0.011560357958078384
102,0.00029214164901835224,0.0002885967155452818,0.011175331696867942,0.009946626648306846,0.011533704362809658
103,0.0002896558966798087,0.00029200861812569203,0.011302152574062347,0.010143238715827466,0.011640168614685536
104,0.0002877947709445531,0.000282929033273831,0.011052509807050227,0.009858018457889558,0.011400903575122356
105,0.00028407797256174185,0.0002807325962930918,0.011027337349951268,0.00983180794864893,0.011376032941043376
106,0.0002795326403186967,0.0002758384170010686,0.01092789314687252,0.009780454188585282,0.011262562312185764
107,0.0002777166521021475,0.0002739779732655734,0.010883629769086838,0.009718529805541038,0.01122345045208931
108,0.0002758070407435298,0.0002725972584448755,0.010867563523352147,0.009741759859025478,0.011195923648774624
109,0.00027621436844735097,0.00027400968014262616,0.010941558554768561,0.00976512037217617,0.011284686550498009
110,0.00027295911451801657,0.0002681283827405423,0.01078261896967888,0.00964708399027586,0.011113816760480405
111,0.00026929397019557653,0.0002650574326980859,0.010676925554871559,0.009555461294949054,0.011004019789397716
112,0.0002652832012002667,0.0002653891814406961,0.010699863024055957,0.009629841893911362,0.01101195279508829
113,0.0002641046865998457,0.00026006474159657956,0.010601316876709461,0.009506852850317955,0.010920535698533058
114,0.0002628006914164871,0.0002601254405453801,0.010593631081283092,0.00949207354336977,0.010914919190108776
115,0.00026174991546819607,0.0002560123114380985,0.0104981779307127,0.009452588632702827,0.010803141482174396
116,0.0002574478345923126,0.0002552083454793319,0.010479906685650348,0.009436662122607232,0.01078418642282486
117,0.0002543004722489665,0.00025090123352129013,0.01038574330508709,0.009350229986011982,0.010687768161296844
118,0.0002523856769160678,0.0002509471453959122,0.010382204279303552,0.00939520962536335,0.010670077465474605
119,0.00025016454746946694,0.0002472689386922866,0.01030621387064457,0.009286671802401543,0.010603580325841903
120,0.00024886173584188023,0.0002469380758702755,0.010295572839677334,0.009318306483328343,0.01058060884475708
121,0.0002473535501242926,0.00024822168867103754,0.010322263091802597,0.00932453405112028,0.010613266713917255
122,0.00024604110745713115,0.00024438260064926,0.010251601785421371,0.00926223449409008,0.010540167801082134
123,0.00024262150400318206,0.00024010542023461312,0.010144297257065773,0.009137122593820095,0.010438056625425816
124,0.00024104630031312506,0.00023859712469857187,0.01011351339519024,0.009180619306862354,0.010385607033967972
125,0.00023906270158477127,0.00023933613556437194,0.010133037380874156,0.00918873231858015,0.010408460162580013
126,0.00023748945658250403,0.00023395046242512762,0.0100168963894248,0.009056823402643204,0.010296917743980885
127,0.00023540612737027306,0.00023287078365683556,0.009968969635665417,0.008997448533773423,0.010252330116927624
128,0.000233277267543599,0.0002334106102352962,0.010014133006334304,0.00900182720273733,0.010309388525784016
129,0.00023413060058373957,0.0002293049095897004,0.009923940487205983,0.009021631628274917,0.010187114141881465
130,0.0002299500957208996,0.00022672353021334856,0.009847843572497367,0.008908184878528118,0.010121910199522972
131,0.0002295394113752991,0.00022899943287484347,0.009940190725028514,0.009016250148415566,0.010209673084318638
132,0.00022839424239161113,0.00022568798216525464,0.009818350747227669,0.0088917675614357,0.010088603757321835
133,0.00022634632827248425,0.00022407244134228676,0.009786005578935147,0.0088896519318223,0.010047441907227039
134,0.00022444776899646968,0.00022281084151472896,0.009747448042035103,0.008838915824890136,0.01001243680715561
135,0.00022122229798696936,0.00022040431504137813,0.009691846445202828,0.008765143565833569,0.009962134845554829
136,0.00022082375711761414,0.00021763446624390782,0.009619343914091588,0.008732080049812794,0.009878129661083222
137,0.00021928691033584375,0.0002152382826898247,0.009588605165481568,0.008704595528542995,0.009846441522240639
138,0.00021716487011872232,0.00021459925454109908,0.009578859843313694,0.008694565929472447,0.009836778528988361
139,0.0002157769773233061,0.00021944913372863085,0.00972339667379856,0.008813645206391812,0.009988741241395474
140,0.00021618344200154146,0.00021222196461167186,0.009496909119188785,0.00857176199555397,0.009766742847859859
141,0.00021380173139429342,0.0002112659253180027,0.00949839986860752,0.00856780342757702,0.009769823960959911
142,0.00021136864243696132,0.00021107436390593648,0.009479754008352756,0.008563589863479137,0.009746968485414982
143,0.00020941185085879017,0.00020812007191125303,0.009425778165459633,0.008516656272113322,0.009690938927233219
144,0.00020967954013030975,0.00020608184102457016,0.009370631352066994,0.008513753227889538,0.009620554111897946
145,0.00020714771623412767,0.00020356046909000724,0.009306177608668803,0.008471069671213628,0.00954975076019764
146,0.00020608861503812175,0.00020506888104137032,0.009348642006516457,0.008436125852167606,0.009614792987704276
147,0.00020484466299725075,0.00020174562057945878,0.009273764230310916,0.00841256432235241,0.009524947814643383
148,0.0002039345313096419,0.0002031664311653003,0.009317008294165135,0.008416787274181842,0.00957957301288843
149,0.00020323247726385793,0.00020055698929354548,0.009247749373316764,0.008293355293571949,0.009526114873588086
150,0.00020044846013964464,0.00019797748944256455,0.009160208106040955,0.008256859127432108,0.009423684775829316
151,0.00019992007835147282,0.0002023129805456847,0.00934557318687439,0.008333822917193175,0.009640667252242566
152,0.00020124663948081433,0.00020290877495426684,0.00933077123016119,0.008366265818476677,0.009612085856497287
153,0.00019853688989921164,0.0001954193494748324,0.009128365870565177,0.008242245763540268,0.009386817533522844
154,0.00019652432082997015,0.00019516660424415022,0.009122273959219456,0.008297009281814099,0.009362975656986237
155,0.00019477197143714876,0.00019185439392458648,0.009031554963439704,0.008147174678742885,0.009289499130100012
156,0.00019447626332597185,0.00018968601187225432,0.00895955640822649,0.008060679249465465,0.009221728835254907
157,0.00019213048178547373,0.00018957974563818425,0.008966744374483825,0.008110879249870777,0.009216371327638626
158,0.00018946565183190008,0.00018847640778403728,0.008969422113150358,0.008095044046640396,0.00922444900497794
159,0.00018943312830136468,0.00018638276087585838,0.008885072395205498,0.008051594477146864,0.009128169417381286
160,0.00018729801833008725,0.0001874140801373869,0.008944008387625218,0.008042826838791371,0.009206853043287992
161,0.00018669383930197607,0.00018472477153409273,0.008845354951918126,0.007967594154179096,0.009101368635892868
162,0.00018569319023905944,0.00018275546783115714,0.008792727049440145,0.007909356337040662,0.009050376880913973
163,0.0001826756498000274,0.0001818078168435022,0.008767289370298385,0.007887834478169679,0.009023797046393157
164,0.00018230352143291383,0.00018038371752481907,0.00873554838821292,0.007887812796980143,0.00898280469700694
165,0.000180880389137504,0.00017970978224184363,0.008742377050220967,0.00785102965310216,0.009002353195101023
166,0.0001832591542430843,0.0001805702387355268,0.008784344177693129,0.007836580034345389,0.009060775320976973
167,0.0001800830045249313,0.00017834725964348762,0.00870346849784255,0.007846612315624953,0.008953384757041931
168,0.00017969615932088344,0.00017955020361114292,0.00875224381685257,0.0078003440983593466,0.00902988100424409
169,0.00017910559079609812,0.0001765313046053052,0.008633329849690199,0.0077403680048882964,0.008893776629120111
170,0.00017581155387839923,0.00017397938994690777,0.008580416683107614,0.007708251941949129,0.008834798391908406
171,0.00017619387072045355,0.00017402875353582205,0.008592340480536222,0.007680621072649956,0.008858258668333292
172,0.00017391393640233825,0.00017500442743767052,0.008637931179255248,0.007640216182917357,0.008928931653499603
173,0.00017292921198531987,0.000177981088636443,0.008712177574634552,0.007800146732479334,0.008978186696767807
174,0.00017531388342225304,0.00017095604620408265,0.008500865399837495,0.007578498814254999,0.008769888933748006
175,0.00017253466804201405,0.00017382152029313147,0.008610488884150981,0.007691889423877001,0.008878413904458284
176,0.0001693527220049873,0.0001679505914216861,0.008434633687138558,0.007565902825444937,0.008688013907521963
177,0.00017208451657400777,0.00017086142557673156,0.008542942814528942,0.00765805970877409,0.00880103386938572
178,0.00017304594880746056,0.0001695667125750333,0.008514270465821028,0.007618455830961466,0.008775549158453941
179,0.00016900557500775903,0.00016806898987852036,0.008449354153126478,0.007510761152952909,0.008723110053688287
180,0.0001655869853372375,0.00016281029500532894,0.008287542462348939,0.007409995496273041,0.008543493803590535
181,0.00016429643379524351,0.00016302425996400416,0.008314091321080923,0.0074564827978611,0.008564226981252431
182,0.0001628878788324073,0.00016217637283261866,0.008288290128111839,0.007391123902052641,0.008549963477998973
183,0.0001622839824995026,0.00016149745555594564,0.008274302408099175,0.0074497035145759585,0.008514810334891081
184,0.00016159456902338813,0.00016024432727135718,0.008230793364346027,0.007355131264775991,0.008486194219440222
185,0.00015967569158722956,0.000158203438622877,0.008145628347992897,0.007252252493053675,0.008406195994466544
186,0.00016125584040613223,0.0001608441286953166,0.008241711109876633,0.007310963328927755,0.008513179365545511
187,0.00015908056831297776,0.00015776453597936778,0.008159946985542774,0.00724406884983182,0.0084270784817636
188,0.00015775444024863341,0.0001564505387796089,0.008116651307791472,0.007238146848976612,0.008372882287949324
189,0.00015745351808921744,0.00015694148663897067,0.008137365952134133,0.0072845124453306195,0.008386115208268166
190,0.00015672977664507926,0.00015463842020835728,0.00804350808262825,0.0071308533102273945,0.008309698645025492
191,0.00015563280670903622,0.0001526772603392601,0.007994346246123314,0.00709203178063035,0.00825752118602395
192,0.00015442233125213535,0.00015267456707078963,0.008006492368876935,0.00712919220328331,0.008262371812015772
193,0.00015311958986179283,0.00015349677356425674,0.008032455928623677,0.007079135403037071,0.008310508076101541
194,0.00015312029980123044,0.00015172832587268204,0.00799070494249463,0.007089873999357224,0.008253447208553553
195,0.0001516452800327291,0.0001500668394146487,0.007937676832079887,0.007023199014365673,0.008204400017857551
196,0.00015037558526576807,0.00014934858598280698,0.00791592923924327,0.007014203686267138,0.008178932517766952
197,0.00014928665380769718,0.0001513840223196894,0.00797278517857194,0.007042813170701265,0.008244027104228734
198,0.00014916149763545642,0.00015094256203155966,0.008010124526917935,0.007069818861782551,0.008284379839897155
199,0.00015045406684900323,0.00014742515922989697,0.007844124026596545,0.006904873866587878,0.008118072003126144
200,0.00014815733030748863,0.00014856016437988728,0.007904694080352784,0.007018027789890766,0.008163305129855872
201,0.00014767746557481587,0.00015124002355150877,0.008004285842180252,0.007056089583784342,0.008280842453241349
202,0.00014841498477229228,0.00014850047475192696,0.007953894473612309,0.006954786162823439,0.008245301153510808
203,0.00014756220936154325,0.00014450552233029158,0.0077944759279489515,0.006823879163712263,0.008077567145228386
204,0.00014486759648813554,0.000143178183643613,0.007766367923468351,0.006792572624981404,0.008050391227006912
205,0.00014589087571948768,0.00014305366872576996,0.007740667387843132,0.006784595660865307,0.008019521962851286
206,0.00014483221670767913,0.00014340883353725076,0.007749144807457924,0.006845815405249596,0.008012616503983737
207,0.0001424380091096585,0.00014392418030183761,0.007838500011712313,0.006861558705568313,0.00812344154343009
208,0.00014329185457124066,0.00014043175237020476,0.007662128247320652,0.006738094408065081,0.00793163813650608
209,0.00014162389988390107,0.00013854022370651364,0.007609544675797224,0.006696300394833088,0.00787590742111206
210,0.00013940371805801988,0.00014200775651261211,0.007708568274974823,0.006681967880576849,0.008007993381470442
211,0.0001405520164795841,0.00013891030073864385,0.007621831335127354,0.006626222636550665,0.007912216875702142
212,0.0001389429751240338,0.00014513782283756882,0.007918577827513217,0.0069879134185612205,0.00819002190604806
213,0.00013859059603419155,0.00013674062938662246,0.007548502683639526,0.00656158696860075,0.00783635327592492
214,0.000138589737083142,0.000147520107566379,0.007986957114189864,0.0069678547419607635,0.00828419553115964
215,0.00013733841517629724,0.0001364462260971777,0.007584915142506361,0.006688153706490994,0.00784647086635232
216,0.00013796814271093658,0.00013966752274427563,0.007673124559223652,0.0066529796272516255,0.007970667108893395
217,0.00013716515337970728,0.00013615867937915026,0.007546107955276966,0.006581882890313864,0.007827340122312308
218,0.00013350672670640052,0.00013892015733290463,0.007641761694103479,0.006690406482666731,0.007919240724295378
219,0.00013496989927565058,0.00013222019566455856,0.007426762543618679,0.006540015060454607,0.007685397192835808
220,0.0001335507344144086,0.00013227273768279702,0.007404767740517855,0.006378871686756611,0.007703987378627062
221,0.0001319049769275201,0.00013091950968373566,0.007399191595613957,0.006458754651248455,0.0076734859496355055
222,0.00013470718481888374,0.00013960318552562966,0.007794889472424984,0.00707022650167346,0.0080062498152256
223,0.00013631602477592726,0.00013299743237439544,0.007505490761250257,0.006428478993475437,0.007819619048386812
224,0.00013305216484392682,0.00013534685189370066,0.0076047502644360065,0.006529938708990812,0.00791823687031865
225,0.00013252275549651435,0.0001291589523316361,0.0073323761112988,0.006318226289004088,0.00762816995382309
226,0.000130650337281016,0.00013437292887829243,0.007561841662973166,0.006619879174977541,0.007836580593138933
227,0.00013112500659190118,0.0001293315246584825,0.007354029156267643,0.006348110716789961,0.0076474217139184475
228,0.00013586587777050834,0.00012815957830753178,0.007320982236415148,0.006370021980255842,0.007598345633596182
229,0.00013070280964408692,0.00012483554397476837,0.007186163328588009,0.006192033402621746,0.007476118039339781
230,0.0001264068882058685,0.00012584530224557966,0.0072713508643209935,0.0063445747271180155,0.007541660461574793
231,0.00012897388708855336,0.00012430919014150277,0.007173929121345282,0.006245849747210741,0.007444618809968233
232,0.0001266629093637069,0.00012509021122241392,0.007230579350143671,0.006195479929447174,0.00753248356282711
233,0.00012541538240232815,0.00012443006446119398,0.007227713186293841,0.006229185201227665,0.0075189506448805335
234,0.00012620541984991482,0.00012473405280616134,0.007201421018689871,0.006165539938956499,0.007503553126007319
235,0.0001318742557001921,0.00014619896421208978,0.008021547179669141,0.006863386072218418,0.008359344173222781
236,0.00013100063864840194,0.00013140912080416455,0.007555394042283297,0.006482121925801039,0.00786843141540885
237,0.0001284316808839018,0.00012215993512654677,0.007160382270812988,0.006190886665135622,0.00744315167888999
238,0.00013059647753834724,0.00013409312639851124,0.007624053992331028,0.006480551902204752,0.007957575935870409
239,0.0001231017654451231,0.00011962690827203915,0.007047025728970766,0.006059704702347517,0.007334994524717331
240,0.00012891606873987864,0.00012910665915114806,0.007401110138744116,0.006355762165039778,0.007706003356724977
241,0.00012108762641825403,0.00011938252253457905,0.007043378371745348,0.0059928600117564205,0.0073497798480093475
242,0.00011928623707111303,0.00012992353935260327,0.0075365063548088074,0.006422605570405721,0.007861393839120864
243,0.00012801015904794136,0.00011828308750409633,0.0070190331898629665,0.005988020431250334,0.007319744825363159
244,0.00011861679997916023,0.00011942150857066736,0.0070398725382983685,0.005948277637362481,0.007358254492282867
245,0.00011959929785613592,0.00012144966021878644,0.00715371523052454,0.006083500869572163,0.007465861346572638
246,0.00011945143759173031,0.0001171657454688102,0.007015497423708439,0.006039570383727551,0.007300142999738455
247,0.00011814837557418893,0.00011674511100864038,0.006950342003256083,0.005890671983361244,0.007259412705898285
248,0.00011755636078305542,0.00011561931780306622,0.006922142393887043,0.005915819555521011,0.007215653639286756
249,0.00011674356763251126,0.00011524085741257295,0.0069338024966418745,0.005909522324800492,0.00723255118355155
