,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.36126631289720534,0.09845626175403595,0.21693160891532898,0.24974741339683532,0.21466845631599427
1,0.042696732506155965,0.01875702142715454,0.08908153533935546,0.11780893623828888,0.0871003332734108
2,0.012517934596786896,0.008082839883863926,0.060320998132228854,0.04224569544196129,0.0615675699710846
3,0.006307924998303255,0.004598387908190489,0.04536906033754349,0.02937617689371109,0.04647201687097549
4,0.003909960963452855,0.003204634878784418,0.03784790635108948,0.024927040338516237,0.03873899891972542
5,0.0027745275975515444,0.0024023687560111285,0.03276744559407234,0.021385479941964148,0.03355240732431412
6,0.002102658801401655,0.0018754095584154128,0.02885964348912239,0.020643606819212436,0.02942626565694809
7,0.0016601316739494603,0.0015080323396250606,0.025927959829568862,0.019615714997053148,0.026363285705447197
8,0.0013531613148127994,0.0012431870121508836,0.023393784090876578,0.0179652763530612,0.02376816585659981
9,0.0011277700029313565,0.0010547685902565717,0.02158854253590107,0.016480500027537346,0.02194082096219063
10,0.0009643090787964562,0.0009153128392063081,0.02010032832622528,0.01525672122836113,0.02043437011539936
11,0.0008450353161121409,0.0008150457823649049,0.01899974822998047,0.014385204389691352,0.019317993447184562
12,0.0007499741460196674,0.0007176365377381444,0.017807396054267885,0.013111115731298924,0.01813127800822258
13,0.0006712704439026614,0.0006468773982487619,0.016870361380279066,0.012094866558909416,0.017199705317616464
14,0.0006068699535292884,0.0005877908971160651,0.016127262599766254,0.011325581073760986,0.01645841233432293
15,0.000554485476265351,0.0005394661240279674,0.015439176857471466,0.01075274035334587,0.015762379132211207
16,0.0005100843888552239,0.0004991642851382493,0.014851880595088005,0.010292428210377694,0.015166325122117996
17,0.0004745465920617183,0.0004644098610151559,0.014351988285779953,0.009513783827424049,0.014685657396912575
18,0.00043914951849728824,0.00043255169643089173,0.013792487978935241,0.009368671104311943,0.014097579941153526
19,0.00040967003869203227,0.0004054918058682233,0.013391853421926498,0.00896630011498928,0.013697063885629177
20,0.00038529266448070605,0.00038212552783079446,0.01295333631336689,0.008468801826238633,0.013262614905834198
21,0.00036466387139322856,0.000361054923851043,0.012593137249350548,0.008424115143716335,0.012880656123161315
22,0.0003453539203231533,0.0003410455910488963,0.012229754887521267,0.008102896101772785,0.012514366246759891
23,0.0003274080708312492,0.0003237641917075962,0.011936084479093551,0.00779881626367569,0.012221413478255273
24,0.000311598387779668,0.00030855917721055447,0.011675772555172444,0.007450357526540757,0.011967179998755455
25,0.0002971297048497945,0.00029372901015449314,0.011406659968197346,0.007280407827347517,0.011691229157149792
26,0.00028496744654451806,0.0002812823001295328,0.011169268116354943,0.0070232625864446166,0.011455200016498565
27,0.0002744231885299087,0.00027247543388511983,0.010974705815315247,0.006851499453186988,0.011259064674377442
28,0.0002654537244234234,0.00025877651234623044,0.010709993466734886,0.006673418357968331,0.010988377816975117
29,0.00025370183672445513,0.00024873942020349206,0.010511412732303143,0.006683763079345226,0.010775388330221175
30,0.00024637281118581694,0.00024174573423806577,0.010388101972639561,0.006779749896377325,0.010636953711509705
31,0.00023780800363359353,0.00023387991182971746,0.010216573104262352,0.00648193659260869,0.010474134981632233
32,0.00023140818482109656,0.00022918899543583393,0.010164956264197826,0.00651180362328887,0.01041689794510603
33,0.00022552330784189205,0.0002192234096582979,0.009882990606129169,0.006213309690356255,0.010136072263121606
34,0.0002184465059932942,0.00021493147243745625,0.009804364070296287,0.006158385779708624,0.01005581058561802
35,0.00022001335145129512,0.00021119529730640352,0.009742559045553207,0.007141211610287428,0.009921962842345238
36,0.00021657972848818948,0.0002123781363479793,0.0097878872230649,0.006849692463874817,0.009990521222352982
37,0.00020431004813872277,0.0001961063902126625,0.009381817020475865,0.006020668298006058,0.00961362048983574
38,0.00020178850002897282,0.00019909579830709845,0.009481663405895234,0.006416777689009905,0.00969303485006094
39,0.00019446869535992542,0.00018449882685672492,0.009045383092015982,0.005680821817368269,0.009277422074228525
40,0.00018870644950463126,0.00018466812616679817,0.009096644539386033,0.006046447493135929,0.009307002890855074
41,0.0001878781453706324,0.00017964059894438834,0.00894004562869668,0.005524313692003489,0.0091756134852767
42,0.00018513427465222777,0.00017488608020357788,0.008822194766253233,0.005498522091656923,0.009051412958651781
43,0.00017960000084713101,0.00017192757222801448,0.008697140105068684,0.005278930626809597,0.008932878132909536
44,0.000177289376151748,0.00016744564287364484,0.008583087120205163,0.0052582637034356595,0.00881238518282771
45,0.00017365980679945399,0.00016392069373978303,0.008497518841177226,0.005182863473892212,0.00872611591592431
46,0.00016934314994917563,0.00016113091143779457,0.00842859597876668,0.005162452608346939,0.008653846979141235
47,0.00016718521093328793,0.00015758657944388687,0.008327603619545699,0.0049323378503322605,0.008561760038137436
48,0.00016373281095487377,0.0001570556778460741,0.008313723932951688,0.0050912203639745714,0.008535965252667666
49,0.00016368108219467104,0.000156456183467526,0.008306587412953377,0.005269541908055544,0.008516038786619901
50,0.0001633962249616161,0.00015394690592074767,0.008232914339751006,0.0056404413655400274,0.008411705438047647
51,0.0001622933679027483,0.00014951889461372047,0.008093094620853662,0.0046502483822405336,0.008330531977117061
52,0.00015853592640875528,0.00014879870635922999,0.008107620310038328,0.004846834558993578,0.008332502450793982
53,0.0001557315740501508,0.00014402198343304917,0.007917609084397554,0.004843312092125416,0.00812962932512164
54,0.00015336877705218892,0.00014744224346941337,0.00809066055342555,0.004529364164918661,0.008336267676204443
55,0.0001534514317366605,0.0001400534063577652,0.007821806874126196,0.004420797359198331,0.008056359570473433
56,0.00014832866901997476,0.00013912890397477896,0.007771551217883825,0.004355385713279247,0.008007148485630751
57,0.00014819052128586918,0.00013888989487895743,0.00779956990852952,0.004243599362671375,0.008044809028506279
58,0.00014840268588159233,0.00013602049206383525,0.007701985109597445,0.004582078605890274,0.007917150892317294
59,0.00014491435683642825,0.00013930724293459207,0.007789710089564323,0.004387025013566017,0.00802437774837017
60,0.00014375510489723334,0.00013271600269945338,0.007580453548580408,0.004290058687329293,0.007807377465069294
61,0.0001426209924587359,0.00013045198225881906,0.007506714668124914,0.003942710291594267,0.007752507701516151
62,0.00014215213217539714,0.00013372198125580326,0.007628934439271689,0.003932694587856531,0.007883847076445818
63,0.000141288685069109,0.00012929661257658155,0.007477170061320066,0.004019135646522045,0.007715654671192169
64,0.00014238170144381,0.00012976017518667504,0.007508557066321373,0.004270793069154024,0.007731851413846016
65,0.00013833484476587424,0.00013150322891306132,0.007614842057228089,0.004062253031879664,0.007859848253428937
66,0.000138303436882173,0.00012921913381433114,0.007517544664442539,0.0036300597991794346,0.007785647083073855
67,0.00013684054293359318,0.0001265243854140863,0.00738983727991581,0.003902994114905596,0.0076303091086447235
68,0.00013771967904176562,0.0001339563576038927,0.007669498231261968,0.004001197330653667,0.007922484371811152
69,0.00013782577744374673,0.0001232222214457579,0.007285813596099615,0.003647630764171481,0.007536722719669342
70,0.00013365098575983817,0.00013204299641074612,0.007622844353318214,0.00381151738576591,0.00788569487631321
71,0.000136643418809399,0.00012357345898635685,0.007269972581416369,0.0038037742767482994,0.007509020920842886
72,0.00013455524807795883,0.00011983547155978159,0.007121711634099483,0.0034374299831688403,0.007375800181180238
73,0.00013058401217373708,0.00011845870467368514,0.007074831333011389,0.003560690740123391,0.007317185755819082
74,0.00013147471317400536,0.00011922207893803716,0.007133097611367703,0.0035616667568683625,0.007379403039813041
75,0.0001310323339809353,0.000134378106740769,0.007672535665333271,0.004988067355006933,0.007857671249657869
76,0.00013341231824597343,0.00012080850749043748,0.007217877805233002,0.003915125168859958,0.00744565412402153
77,0.00012815939000574873,0.00011633101879851893,0.00699022401124239,0.0033777054212987424,0.007239363249391317
78,0.00012893236038507893,0.00012015261687338352,0.007184778787195683,0.003313101753592491,0.007451791036874056
79,0.0001315902260830626,0.00011760321707697585,0.007104296199977398,0.004849061444401741,0.0072598298080265525
80,0.00012934047515348842,0.0001261660474119708,0.007416212949901819,0.004446282684803009,0.007621036060154438
81,0.00012988023149470489,0.0001183628523722291,0.007113222368061543,0.0035071364510804413,0.007361917700618506
82,0.00012702813721261917,0.00012307400262216107,0.00732640041038394,0.003197985179722309,0.007611118908971548
83,0.00013698788165735702,0.00015222250513033942,0.008451969176530839,0.005705014318227768,0.008641414474695921
84,0.00013895310985390097,0.00011888302775332704,0.007154741287231445,0.003494961019605398,0.007407139651477337
85,0.0001269221852029053,0.00012417132238624619,0.007297680638730526,0.00287556990981102,0.007602654341608286
86,0.00013373628860184302,0.00012154501571785658,0.0072967328317463396,0.005710616298019886,0.007406120263040066
87,0.00012521774236423273,0.00012052752921590582,0.007256690748035908,0.0036646692827343942,0.007504416108131409
88,0.0001273149127761523,0.00011215625301701947,0.006803910229355097,0.0028363228403031826,0.007077536825090647
89,0.00012657136539928615,0.00011721167858922854,0.0070573889277875425,0.00285975081846118,0.007346881479024887
90,0.0001301262677103902,0.0001250233393511735,0.00735104825347662,0.00515295023098588,0.007502641342580318
91,0.00012609559130699683,0.00011339215736370533,0.006874407157301903,0.0036364655010402203,0.007097713518887759
92,0.00012293387029785663,0.0001102253279532306,0.006764486711472273,0.00306199686601758,0.00701983068138361
