,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.9101796948909759,0.31212963819503786,0.3620390152931213,0.3741586697101593,0.3532859742641449
1,0.2109023274978002,0.13347228944301606,0.23428028404712678,0.2532889425754547,0.2205517941713333
2,0.0997447512547175,0.07361960083246231,0.17906935513019562,0.18437087655067444,0.17524047136306764
3,0.058427819857994716,0.04585390090942383,0.1374925696849823,0.13733881413936616,0.13760361075401306
4,0.036941314910848934,0.030413689613342284,0.11110996127128601,0.10991433322429657,0.11197347551584244
5,0.025014484599232674,0.02141321264207363,0.09357257038354874,0.0940423783659935,0.09323325872421265
6,0.01795457050204277,0.0158487132191658,0.08066684186458588,0.08363800197839737,0.07852100878953934
7,0.013537167844672997,0.0121874775364995,0.07069026648998261,0.07597490340471268,0.06687358409166336
8,0.010545014428595702,0.009649076052010059,0.06305290341377258,0.06919538706541062,0.058616665005683896
9,0.00846551430101196,0.007903591245412827,0.05699054673314095,0.06295684784650803,0.05268155157566071
10,0.007040262048443159,0.0066564962454140186,0.05199298143386841,0.057983543425798416,0.04766646102070808
11,0.005979266185313463,0.005756967049092054,0.04830779269337654,0.05419824093580246,0.0440535794198513
12,0.005209588035941124,0.00505914144217968,0.045222164392471315,0.05085008516907692,0.041157554090023044
13,0.00459619291126728,0.004460972454398871,0.0422361895442009,0.047132697999477384,0.03869982048869133
14,0.004036209216962258,0.003892030753195286,0.03966468423604965,0.044199739098548886,0.036389365643262866
15,0.003509085268403093,0.0034353055432438852,0.037290000915527345,0.041346887648105624,0.03436002716422081
16,0.003090801394234101,0.0029917763359844684,0.03508733406662941,0.03880960449576378,0.03239902891218662
17,0.0027663031592965125,0.0026907774619758127,0.03330862559378147,0.03676027819514274,0.030815766230225562
18,0.0024781382487465936,0.002425598930567503,0.031600910723209384,0.03475785344839096,0.029320895671844482
19,0.0022496739712854225,0.0022059569135308267,0.030518024489283563,0.033283716291189196,0.02852057881653309
20,0.002048954178268711,0.002002525171265006,0.028825108483433722,0.031453670486807826,0.02692670576274395
21,0.0018808842807387313,0.0018562386929988862,0.02777914233505726,0.030195120349526407,0.02603427104651928
22,0.001725155886573096,0.0016946667525917292,0.026577910333871843,0.028639678135514258,0.02508885622024536
23,0.0015981530165299774,0.001574768773280084,0.025748642161488533,0.027530400305986403,0.02446181684732437
24,0.0014973725952828925,0.00146812008228153,0.024862242713570595,0.02653101645410061,0.023657017052173615
25,0.0014186899689957498,0.0013771999347954988,0.024111772999167443,0.025701190009713173,0.02296386197209358
26,0.0013195447421943149,0.0012987150810658931,0.02347911685705185,0.024969869777560234,0.022402460873126983
27,0.0012456173806761701,0.0012338293436914682,0.022994673028588295,0.024431310296058655,0.021957102045416833
28,0.001187265006204446,0.0011670136568136514,0.02237631633877754,0.023678600788116455,0.021435778215527536
29,0.0011321888507033388,0.001113871035631746,0.021872218027710916,0.0231667996942997,0.020937241911888123
30,0.0010764275786156457,0.001059067698661238,0.021333218961954118,0.022552636414766312,0.020452529713511466
