,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,2.1544499798615773,0.3188451266288757,0.3834776556491852,0.3791184973716736,0.384123455286026
1,0.18749443888664247,0.10795456171035767,0.22934714257717131,0.2065254908800125,0.23272811532020568
2,0.08120845377445221,0.05815657764673233,0.16597501218318939,0.19302547752857208,0.16196753680706025
3,0.05003279765446981,0.04086327373981476,0.1368734896183014,0.15797248363494873,0.1337477147579193
4,0.03531459271907807,0.02935565069317818,0.11648083776235581,0.13001912474632263,0.11447516769170761
5,0.026136067931850752,0.022456188946962358,0.10205116927623749,0.11703713178634643,0.09983102649450303
6,0.020242548460761706,0.017659566849470138,0.09084287017583847,0.110131493806839,0.0879852968454361
7,0.015964728618661564,0.014130296818912029,0.08052433133125306,0.10257096588611603,0.07725816667079925
8,0.012895418033003807,0.01154335554689169,0.07212038904428482,0.09549857497215271,0.06865695297718048
9,0.010621505876382192,0.009625006429851056,0.06521962761878967,0.08866894781589509,0.06174565389752388
10,0.008932843046883743,0.008208886198699474,0.05992613241076469,0.08284772962331771,0.056530338823795316
11,0.007652998814980189,0.007082027979195118,0.05563453435897827,0.07775306522846222,0.05235771268606186
12,0.006680916951348384,0.006237330622971058,0.05217105180025101,0.07294853150844574,0.04909290716052055
13,0.0058898266218602655,0.00552693760022521,0.049070075005292896,0.06928276121616364,0.04607560455799103
14,0.005266732070595026,0.004971366636455059,0.046461457461118696,0.06541179001331329,0.043654000759124754
15,0.004752461730192105,0.0045074930228292944,0.04416764542460441,0.06201779156923294,0.041523181200027466
16,0.004319383346786102,0.004117113985121251,0.042206481993198396,0.059112054854631425,0.03970195233821869
17,0.003951935293152928,0.0037738326750695705,0.04042601883411408,0.05627136185765266,0.03807856068015099
18,0.0036399397471298775,0.003480948219075799,0.03889066517353058,0.053925042003393174,0.03666334986686706
19,0.003358960257222255,0.003215482672676444,0.03734961301088333,0.05109501913189888,0.03531325697898865
20,0.003116511441767216,0.002984223812818527,0.03597252696752548,0.048685133159160614,0.03408917888998985
21,0.0028932207978020113,0.0027842202689498663,0.03470596492290497,0.04644374817609787,0.03296703353524208
22,0.002699023556585113,0.0025951370876282453,0.03351704776287079,0.04409420445561409,0.03195006132125854
23,0.0025170116933683553,0.0024296217504888775,0.03238447606563568,0.04201425284147262,0.030957843884825708
24,0.0023558261742194493,0.00227584739215672,0.031358346939086915,0.04004928886890411,0.030070799961686136
25,0.0022123972450693447,0.0021410577557981012,0.030462688505649566,0.0382887601852417,0.02930327095091343
26,0.0020805324676136175,0.002018886636942625,0.029549624025821685,0.036425342857837675,0.028530998975038527
27,0.001965312313598891,0.0019070870662108064,0.028695710226893423,0.03490210860967636,0.027776242718100547
28,0.001861097376483182,0.0018103951448574663,0.027952027842402458,0.03333848223090172,0.027154033780097963
29,0.001765851859624187,0.0017209475627169013,0.02725600190460682,0.03192642718553543,0.02656408615410328
30,0.001677003144286573,0.001637048409320414,0.026551473438739776,0.0307692252099514,0.02592662163078785
31,0.0015967545906702678,0.0015616595512256027,0.025936952009797096,0.029618697091937065,0.025391507521271707
32,0.0015249462611973286,0.001494110394269228,0.02537424474954605,0.028583229929208757,0.0248988389223814
33,0.0014562501416852077,0.0014261060068383813,0.024804989621043206,0.027851906269788743,0.02435359515249729
34,0.001394675145857036,0.0013675124151632189,0.02430879682302475,0.027086261808872223,0.02389731876552105
35,0.00133447560792168,0.0013110667653381824,0.02379815436899662,0.026368272230029105,0.023417396768927574
36,0.001280300817452371,0.0012594577111303806,0.02333309955894947,0.025705335736274718,0.022981657236814498
37,0.0012293973596145709,0.0012121912371367216,0.02293304219841957,0.02521049477159977,0.022595642134547234
38,0.0011824253884454568,0.0011655170703306795,0.02247016839683056,0.024644569978117942,0.022148035913705826
39,0.0011372251653422912,0.0011212088353931904,0.022031019032001494,0.024136154651641845,0.021719146817922592
40,0.0010948205133900046,0.0010803362354636192,0.021645075157284737,0.023683957383036615,0.021343018487095834
41,0.0010566996426011124,0.0010470632649958135,0.02132343500852585,0.023385904729366302,0.021017884612083437
42,0.0010197343886829912,0.001004208531230688,0.020855332762002944,0.022850097864866258,0.020559812039136885
43,0.000981529769487679,0.0009699451620690525,0.020522206127643584,0.022478259801864624,0.020232419818639755
44,0.0009479304185758034,0.0009378206916153431,0.020190840288996696,0.02214796617627144,0.01990089602768421
45,0.0009164431264313559,0.0009071464184671641,0.019868674129247664,0.021815488561987877,0.019580256566405295
46,0.0008878507053789993,0.00087860899977386,0.019541138038039207,0.021468111723661424,0.01925565890967846
47,0.0008619692921638489,0.0008512371056713163,0.019260522723197938,0.02125526614487171,0.018965004608035088
48,0.0008359172598769268,0.0008265364030376076,0.018981395065784456,0.020923420935869217,0.01869368851184845
49,0.000811202252128472,0.0007998994924128056,0.018664817214012145,0.020633506253361703,0.01837316036224365
50,0.000786035384517163,0.000776549275033176,0.01840997613966465,0.020395563244819642,0.01811581514775753
51,0.0007637464068830013,0.0007537071709521115,0.018141135722398758,0.020133279189467432,0.017846002914011477
52,0.0007414365412356953,0.0007337726606056094,0.01790128994733095,0.019875573217868803,0.017608804032206535
53,0.000721309322398156,0.0007131667411886156,0.017645537592470645,0.019587005004286766,0.017357913330197334
54,0.000702180351751546,0.0006945861736312508,0.017449392341077327,0.019341338872909546,0.0171691045537591
55,0.0006841947262485822,0.0006767040817067027,0.01723685197532177,0.019064321145415307,0.0169661159068346
56,0.0006656710578439136,0.0006584131787531077,0.01696809522807598,0.018830186277627944,0.016692229621112345
57,0.0006495605572126806,0.0006415696209296584,0.016767384819686412,0.018586458563804628,0.016497893333435057
58,0.0006343659370516737,0.0006284072995185852,0.01661196142435074,0.018299250304698943,0.01636199239641428
59,0.0006231466447934508,0.0006135109288152307,0.016421234272420406,0.018057821169495582,0.01617877695709467
60,0.0006057113199494779,0.0005987083073705435,0.01621279463171959,0.017877116426825525,0.015966229140758514
61,0.0005886956281028688,0.000581560239661485,0.01595609448850155,0.0176565969735384,0.0157041684538126
62,0.0005751107974598806,0.0005689273087773472,0.015812363550066946,0.017382322698831557,0.01557977668941021
63,0.0005631009093485773,0.0005564604524988681,0.015621307790279388,0.01719551634043455,0.015388091430068015
64,0.0005482983263209462,0.0005415270850062371,0.01540670521557331,0.017011515349149704,0.015168954990804196
65,0.0005369741516187787,0.0005310964153613895,0.01526101417839527,0.01680021420121193,0.015032985024154186
66,0.0005258324827688436,0.0005190680571831763,0.015091179013252258,0.016598473079502584,0.01486787673085928
67,0.0005143236155466487,0.0005086997721809893,0.014946490041911602,0.016402528285980225,0.01473078090697527
68,0.000504304391797632,0.0004981509014032781,0.014783802963793278,0.016253870986402033,0.014566015936434269
69,0.0004949866991955787,0.0004891875188332051,0.01468208223581314,0.016066767759621143,0.014476944245398044
70,0.0004860607763597121,0.00047898479853756724,0.014533683247864247,0.015880719721317292,0.01433412253856659
71,0.0004749461445802202,0.00047021740465424955,0.01435678854584694,0.01576197858899832,0.014148612767457961
72,0.00046864839387126265,0.00046379627892747524,0.014264272227883339,0.015635519176721572,0.014061124920845032
73,0.000461227223277092,0.0004646669968497008,0.014291284084320068,0.015583783462643623,0.01409980285912752
74,0.0004530887115591516,0.0004463693138677627,0.014006118960678578,0.015339435301721096,0.013808590956032277
75,0.00044409815532465773,0.0004396614385768771,0.013913180194795132,0.01518466543406248,0.013724811635911464
76,0.00043663515942171216,0.0004303550475742668,0.013765335902571679,0.015058847442269326,0.013573704846203327
77,0.00043051258699658017,0.00042519060545600953,0.013694495558738709,0.01483319740742445,0.01352579887956381
78,0.00042141620496598383,0.0004176112439017743,0.013552632778882981,0.014765770919620991,0.013372907899320125
79,0.0004148135536039869,0.0004086593585088849,0.01338938992470503,0.01462757721543312,0.013205954357981681
80,0.0004097304369012515,0.0004039772052783519,0.013305086232721806,0.014520323015749454,0.013125051259994507
81,0.00040219199339238304,0.0003963643533643335,0.013198623545467853,0.014379275776445866,0.013023712076246738
82,0.0003958473075181246,0.0003910126676782966,0.013098470978438853,0.014287241622805596,0.012922357097268104
83,0.0003911986865568906,0.0003879269387107342,0.013063001818954945,0.014190368428826332,0.012895985208451748
84,0.00038524460707170267,0.00038006782182492316,0.012926138937473297,0.014105235263705253,0.012751457840204239
85,0.00038067121951219934,0.00037505496176891027,0.01283466499298811,0.013987955152988434,0.01266380723565817
86,0.0003743821398044626,0.0003696285281330347,0.012730778716504574,0.013886223994195462,0.012559601776301861
87,0.00036925179107735555,0.00036382870748639105,0.01263956055045128,0.013738119453191757,0.012476811483502388
88,0.0003639842891910424,0.0003599416825454682,0.01258491463959217,0.013736200109124184,0.01241435457020998
89,0.00035902178768689434,0.0003555960155790672,0.012466798424720765,0.013548774272203445,0.012306505851447581
90,0.0003554438170976937,0.00035007187339942904,0.012400429248809814,0.013448493890464305,0.01224516063928604
91,0.00035015833874543507,0.00034429895342327657,0.012283132448792457,0.013388829343020915,0.01211932599544525
92,0.0003457416842381159,0.00034164838609285653,0.012232834473252296,0.013287256881594657,0.01207662370055914
93,0.0003419654886238277,0.00033708169881720097,0.012136469781398772,0.01317436970770359,0.01198270671069622
94,0.00033742739198108513,0.0003319844917859882,0.012041962668299676,0.013104204274713992,0.011884593777358532
95,0.0003330837873121103,0.0003270440432243049,0.011949235312640668,0.012980297431349755,0.011796484403312206
96,0.00032871440635062754,0.00032388512801844626,0.011922775767743587,0.012902307845652104,0.011777660213410854
97,0.0003257367201149464,0.00031910068006254735,0.011829069219529628,0.012798860035836697,0.011685395799577235
98,0.00032220763348353405,0.0003151280473684892,0.011736763268709182,0.012698895633220672,0.011594225391745568
99,0.0003173290049502005,0.00031195279269013553,0.011694205068051815,0.012688615918159485,0.011546884849667548
100,0.0003139300108887255,0.00031008462305180727,0.011619565822184087,0.01263242907822132,0.011469511948525905
101,0.0003105211238532017,0.00030374689609743657,0.011529400795698166,0.012455053031444549,0.011392267011106015
102,0.0003069868788588792,0.0003000854974379763,0.011474589668214321,0.012340999133884907,0.011346232444047928
103,0.0003033969982061535,0.0002965080505236983,0.01139361623674631,0.012281343340873718,0.011262101121246815
104,0.0003006339418546607,0.0002941073622787371,0.011365505270659923,0.012182635925710202,0.01124444928020239
105,0.00029719642169463137,0.00029039976419880986,0.011246744096279144,0.01215079952031374,0.011112809590995311
106,0.00029383445818287633,0.00028694030886981635,0.011208584345877171,0.012065737918019294,0.011081598177552223
107,0.0002908834151457995,0.00028551187249831856,0.01113836545497179,0.012008786723017693,0.011009413376450538
108,0.000287970465918382,0.0002835261315340176,0.011098742447793485,0.011916540637612343,0.010977587178349495
109,0.00028462062473408876,0.0002771352999843657,0.010988823957741261,0.011767208464443684,0.010873507969081401
110,0.0002813982559988896,0.0002744128741323948,0.01094186294823885,0.011712278947234154,0.010827727429568768
111,0.0002791292868399372,0.0002709232398774475,0.010880347937345505,0.01158870529383421,0.010775405876338483
112,0.0002747386736640086,0.0002688429970294237,0.010854573510587216,0.011597646623849869,0.010744488425552845
113,0.0002730212356739988,0.00026627437095157804,0.010772777944803238,0.011550278700888157,0.010657592080533504
114,0.0002699354834233721,0.00026188314484898,0.010727190747857093,0.01137499876320362,0.010631219558417797
115,0.0002676155196968466,0.00026125526172108947,0.010672439597547054,0.01138595052063465,0.01056673463433981
116,0.00026492695265915243,0.0002573945152107626,0.01061442654579878,0.011299897283315659,0.010512874834239483
117,0.00026225379687578725,0.00025390196708031,0.010534135811030864,0.011158117279410362,0.010441694147884846
118,0.0002589382118700693,0.000253422207897529,0.010517660602927208,0.011161236502230167,0.010422316268086434
119,0.000257439785830987,0.00024913552100770176,0.01044862113893032,0.011018721722066402,0.010364161394536496
120,0.0002554885325177262,0.0002490860334364697,0.01043114684522152,0.011015831232070923,0.010344527177512646
121,0.0002535867551341653,0.0002459741581697017,0.010403113886713982,0.010958178117871285,0.010320882052183152
122,0.0002501161446950088,0.00024579133896622806,0.010342407897114754,0.010965187512338161,0.010250144433230161
123,0.0002482597650183986,0.00024137804459314793,0.010253480020910501,0.010887251570820808,0.010159587934613228
124,0.0002463037675867478,0.00023964583233464508,0.010215211808681488,0.010785862356424331,0.010130671188235282
125,0.0002449613636902844,0.00023672116803936661,0.010159936472773553,0.010707667842507363,0.01007879089564085
126,0.000242497879662551,0.00023480475647374988,0.010125057026743888,0.010700914934277534,0.010039744712412358
127,0.00024150742838780086,0.0002345590852200985,0.010143463984131813,0.010758523531258106,0.010052343364804983
128,0.00023893360572401433,0.00023171315551735462,0.010063414108008146,0.010622734017670155,0.00998055137693882
129,0.0002357586760384341,0.00023014735023025424,0.01003405898809433,0.01055911771953106,0.009956272523850203
130,0.0002354974353996416,0.00022971506114117802,0.009999095518141985,0.010632937625050545,0.009905192721635103
131,0.00023359154894327124,0.00022619323746766895,0.009944553021341562,0.010484028719365596,0.009864630065858365
132,0.00023111504347374042,0.00022321910772006958,0.009877953492105008,0.01038804965093732,0.009802383929491043
133,0.0002297267015092075,0.0002224699727958068,0.009842131808400155,0.010372347682714462,0.00976358139887452
134,0.00022717514269364377,0.0002191529411356896,0.009771870020776986,0.010246391743421554,0.00970157040283084
135,0.00022463964375977715,0.00021812054445035755,0.009742419756948948,0.010268073715269565,0.009664545338600873
136,0.0002236909584219878,0.00021706157072912902,0.009720569420605897,0.01013779928907752,0.009658757355064154
137,0.0002221618980790178,0.00021450853208079934,0.009660274349153041,0.010172410942614079,0.009584402330219746
138,0.00021987060783430933,0.00021251905942335726,0.009614754728972911,0.010081634856760502,0.009545587208122016
139,0.0002192006002102668,0.00021228549245279284,0.009612563271075488,0.01000863140448928,0.009553885739296674
140,0.0002172421900710712,0.0002105410024523735,0.009579220972955226,0.010006707664579152,0.009515889566391706
141,0.00021546739561017602,0.0002092219761107117,0.009583911299705506,0.010024036783725022,0.009518707357347011
142,0.0002142443269258365,0.0002083012036746368,0.009524740781635045,0.009942990485578776,0.009462777897715569
143,0.00021230273006949573,0.0002068816329119727,0.00948339892551303,0.009925582464784383,0.00941789036616683
144,0.0002116220430859054,0.0002027371572330594,0.009412934668362141,0.00978395750746131,0.009357968419790268
145,0.00021192329799911628,0.000209185496205464,0.009637603312730789,0.00984672462567687,0.00960662230849266
146,0.00020979936777924498,0.00020201440551318229,0.009418887123465537,0.009693631213158369,0.009378184601664542
147,0.00020865210758832595,0.00020228077482897788,0.009446500167250634,0.009733567796647549,0.00940397199243307
148,0.00020670250853678832,0.00020034323504660278,0.009361099675297737,0.00975128484889865,0.009303294569253922
149,0.00020533687823141614,0.0001965413545258343,0.00926591295748949,0.009592099357396364,0.009217589274048804
150,0.00020287570388366778,0.00019487356417812406,0.009192508775740862,0.009536490105092525,0.009141548834741116
151,0.00020023348120351632,0.00019327526853885502,0.009147305320948363,0.009472459852695465,0.009099134672433139
152,0.00019924506254028528,0.00019195941160432995,0.009143825192004441,0.009487788528203964,0.009092867337167264
153,0.00019850167562253772,0.00019009833107702434,0.00908580718562007,0.009420199859887362,0.009036267194896936
154,0.0001962436696824928,0.00019122843572404234,0.009118387587368488,0.009507159385830164,0.009060791824012995
155,0.0001955450679330776,0.00018877326772781089,0.00905033791437745,0.009298045821487903,0.00901364017277956
156,0.00019523166294675321,0.00018716318387305365,0.009010635316371918,0.009339190255850553,0.008961960207670927
157,0.00019329090098229549,0.0001903198633226566,0.009093407206237317,0.009346414655447007,0.009055924993008375
158,0.00019108879535148542,0.0001830041894572787,0.00889848541468382,0.00914752684533596,0.008861591070890427
159,0.0001898977408806483,0.0001834028834127821,0.008889770582318306,0.009155890308320522,0.00885034579783678
160,0.00018828341485156366,0.00018012739514233544,0.008807514011859894,0.00905954945832491,0.008770175110548735
161,0.00018687446582286307,0.0001796813658438623,0.008812109567224979,0.00903769850730896,0.008778688833117484
162,0.00018517851538490504,0.00017802779999328777,0.008761901073157788,0.008986095022410155,0.008728687074035407
163,0.00018384425047164162,0.00017657415330177173,0.008718535490334033,0.008951076790690422,0.008684084918349981
164,0.00018306654082455982,0.00017628719506319613,0.008749289605766535,0.008949624300003052,0.008719610404223204
165,0.00018611286825034767,0.00017991758009884508,0.008814880065619946,0.00893716311082244,0.008796764574944972
166,0.00018442696387258668,0.00017840633197920396,0.00879871852695942,0.008780385628342628,0.008801434636116028
167,0.000181069629228053,0.0001739803614327684,0.008705229219049215,0.008766502346843482,0.008696151431649923
168,0.0001796119671780616,0.0001721949194325134,0.00861891832202673,0.008798575606197118,0.008592302538454532
169,0.00017753797680294763,0.00017415181908290834,0.008681622724980116,0.008714236002415419,0.008676791209727525
170,0.00017734612551673006,0.00017155702778836712,0.008593555856496096,0.008701300881803035,0.0085775937885046
171,0.00017592170954837153,0.000168108690995723,0.008498348575085402,0.00864073095843196,0.008477255925536156
172,0.00017414860175146411,0.0001676350412890315,0.008492228016257286,0.00854190792888403,0.008484867811203002
173,0.0001719175405257071,0.00016524152510100977,0.00843723712489009,0.00847993703559041,0.008430911470204592
174,0.00017096153809688985,0.00016502170881722123,0.008417519479990006,0.008491618372499943,0.008406541664153338
175,0.00016956112522166223,0.00016296619753120468,0.008374698348343373,0.008387380857020616,0.008372819814831019
176,0.00017000814938607315,0.00016374999831896274,0.008377783559262752,0.008388526774942874,0.008376191705465316
177,0.00016823822050355375,0.0001602280291263014,0.008290617763996123,0.008305230159312487,0.008288452513515948
178,0.00016602345237818857,0.00015933326765662058,0.008272515833377838,0.0082935943454504,0.008269393090158702
179,0.000165467401384376,0.00015967151877703146,0.008300342708826064,0.00824809180572629,0.008308083657175303
180,0.00016547856638984135,0.00015831119002541528,0.00826626105234027,0.008295013979077339,0.008262001443654299
181,0.00016516539675649256,0.00015902706159977244,0.008247666228562593,0.008127702791243792,0.008265438582748174
182,0.00016281241085380315,0.00015497096261242406,0.008156248666346073,0.0081179484911263,0.008161922805011273
183,0.00016095689109837016,0.00015589220682159067,0.008192838523536921,0.008113555144518614,0.0082045841217041
184,0.00016152660304214806,0.0001549855011398904,0.008135155215859413,0.008069841526448726,0.008144831154495477
185,0.0001619896317909782,0.00015308289875974878,0.00808816010132432,0.007991226129233838,0.008102520760148764
186,0.00015817364600176614,0.00015160575072513892,0.008032948896288871,0.007914066445082427,0.008050561156123877
187,0.00015703742605789253,0.00015231402212521062,0.00808935336768627,0.007902167700231076,0.008117085080593825
188,0.00015762884790698688,0.00014955811435356735,0.007995178364217282,0.007863676268607378,0.008014660403132439
189,0.0001556268056932216,0.00014865583187201992,0.007957406397908926,0.0077714258804917336,0.00798495888710022
190,0.000154956680489704,0.0001480825577164069,0.007979424782097339,0.007778825145214796,0.008009143322706223
191,0.00015313256512551257,0.0001476725228712894,0.007965029198676348,0.007702066116034984,0.00800398675724864
192,0.00015359105755730223,0.0001464724709512666,0.007894603274762631,0.007664442267268896,0.007928701434284448
193,0.00015143228714199116,0.00014749009016668424,0.007939080093055963,0.007818388603627682,0.00795696021988988
194,0.00015117134297421822,0.00014474351395620032,0.007861878648400307,0.0077332516014575955,0.007880934122949839
195,0.00014995509700383992,0.0001423638893174939,0.007787251006811857,0.007519539520144463,0.007826912049204111
196,0.00014784834541690847,0.0001423885690746829,0.007778305485844612,0.007473687306046486,0.007823434416204691
197,0.00014820029124772797,0.0001420107251033187,0.007782151810824871,0.007423949632793665,0.007835218962281943
198,0.00014670881306907784,0.00014244619786040857,0.007776220683008432,0.007463977113366127,0.007822479158639907
199,0.00014622643104909608,0.00013927762338425965,0.007704937737435103,0.007379935495555401,0.00775308633223176
200,0.00014500496229932953,0.00013898698263801635,0.007694423217326402,0.007320345938205719,0.007749842330813408
201,0.00014367212269765636,0.00013986834179377183,0.007729276604950428,0.007496239300817251,0.0077638009376823905
202,0.00014357009960804133,0.000140132135420572,0.007772623915225267,0.00730035662651062,0.007842589281499385
203,0.00014277307025622576,0.00013664678175700828,0.007632470633834601,0.007324948124587536,0.007678028959780932
204,0.0001417526181709642,0.00013983306387672201,0.007759994808584452,0.007241004016250372,0.007836882434785366
205,0.0001411621099881207,0.0001358146153506823,0.0076246665604412555,0.007119484674185514,0.007699508275836706
206,0.00014096938374374683,0.00013593508047051727,0.007616051062941551,0.007079033497720957,0.007695609275251627
207,0.00013999056769534946,0.00013614885014249012,0.007627960201352835,0.0070811757445335384,0.007708965353667736
208,0.00013738473722090325,0.00013428464299067855,0.007544644996523857,0.006955463625490666,0.0076319312304258344
209,0.000138143251145569,0.00013148857688065617,0.007474963683634996,0.006975636705756187,0.007548938058316707
210,0.00013738894214232762,0.0001307282628840767,0.0074421406909823415,0.006869097426533699,0.007527036052197218
211,0.00013625825813505797,0.00013219592772657052,0.0074853901378810405,0.007030787616968155,0.007552738692611456
212,0.00013559181476011873,0.00013026684348005802,0.007423804756253958,0.0068196127936244015,0.007513314466923476
213,0.00013435825724930812,0.00013003542029764502,0.007417919300496578,0.006834088135510683,0.007504412923008203
214,0.00013321558275492863,0.0001299329221365042,0.007414454855024815,0.006898699142038822,0.0074908631667494775
