,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1292297649383545,0.04326778322458267,0.15008086502552032,0.0408690932393074,0.16626038432121276
1,0.062039495408535004,0.04233427807688713,0.1446889066696167,0.01634105108678341,0.16370339810848236
2,0.05331144243478775,0.03636240407824516,0.13458641231060028,0.01392371829599142,0.15246236860752105
3,0.0494696311155955,0.033462903425097466,0.1283971580862999,0.01597855396568775,0.1450517639517784
4,0.04614678755402565,0.03240065611898899,0.1255970597267151,0.018061862587928773,0.14152819722890853
5,0.04438155968983968,0.031014599353075028,0.12289399981498718,0.02415759302675724,0.13752161145210265
6,0.04337912311156591,0.030225479081273078,0.12065779089927674,0.03194605514407158,0.1338002735376358
7,0.04127890343467395,0.02934028908610344,0.12346088230609893,0.05138691127300263,0.13413850843906402
8,0.03943540136019389,0.027539777904748916,0.11666011184453964,0.04687674358487129,0.12699839234352112
9,0.03800541157523791,0.026672628968954087,0.11241632878780365,0.044391764253377916,0.1224940413236618
10,0.03732075681289037,0.0258503333479166,0.10961695730686188,0.046878659576177595,0.11891151666641235
11,0.036391193072001136,0.025015789344906808,0.10688434153795243,0.041023067235946654,0.11664156675338745
12,0.03480712858339151,0.023882150277495386,0.10401564359664917,0.04262690931558609,0.1131102654337883
13,0.033849131514628726,0.022818104848265647,0.10064266532659531,0.04592710494995117,0.10874867737293244
14,0.0324636227140824,0.020995662733912467,0.09646584004163743,0.0472893425822258,0.10375124841928482
15,0.030982614904642106,0.02057990975677967,0.09384057372808456,0.043297358900308607,0.10132846117019653
16,0.029858694598078727,0.018479492738842963,0.08863233298063278,0.04403710633516312,0.09523903667926788
17,0.028723987862467767,0.018007917329669,0.08529348969459534,0.037744947969913484,0.09233771800994874
18,0.02776636665066083,0.01718601644039154,0.08276708483695984,0.039030683040618894,0.08924655109643936
19,0.026919493898749352,0.016325838305056094,0.08037182748317719,0.03797021359205246,0.08665354400873185
20,0.026051134342948597,0.01629205096513033,0.07956365674734116,0.03563153296709061,0.0860721156001091
21,0.025480919753511747,0.015653449594974517,0.07767524361610413,0.03301259383559227,0.08429192930459976
22,0.02430258845289548,0.014649899415671826,0.07411242723464966,0.031437764167785646,0.08043459892272949
23,0.023502944360176723,0.014156855270266533,0.07259243994951248,0.03010899417102337,0.07888628453016282
24,0.02309114175538222,0.013326772898435592,0.07065277755260467,0.029731594920158387,0.07671517789363862
25,0.02247453774015109,0.012615051046013832,0.06798119574785233,0.032046346366405486,0.07330487728118897
26,0.021934196129441263,0.012409742847084999,0.06608064770698548,0.02602189727127552,0.07201527804136276
27,0.021443810934821766,0.012105454877018928,0.06547705113887786,0.024524760395288468,0.07154405802488327
28,0.020867686892549198,0.012130778804421425,0.06546864613890647,0.028260460346937178,0.07098097026348114
29,0.020503212809562684,0.011793687865138054,0.06308392986655235,0.021520590409636497,0.06924146085977555
30,0.02043975646297137,0.011508804447948932,0.0619369438290596,0.025077253133058548,0.06739764049649238
31,0.020146354213356973,0.011202597245573997,0.06125971034169197,0.02430022746324539,0.06673518940806389
32,0.019636604487895965,0.011141070201992988,0.06086064159870148,0.023046419396996497,0.06646275088191032
33,0.019319261585672695,0.01097625907510519,0.05980192974209785,0.022076402083039282,0.06539090305566787
34,0.019158375188708304,0.010958252660930156,0.059686123728752136,0.021943121701478958,0.06527767926454545
35,0.019099555214246115,0.011087423078715802,0.06121333912014961,0.029351276010274888,0.06593364417552948
36,0.018610544030865032,0.01046302281320095,0.05761713057756424,0.02324442774057388,0.06270938277244568
37,0.018485806013147036,0.010597547069191932,0.05788484513759613,0.023710200339555742,0.06294775664806367
38,0.01811591364443302,0.010866292417049409,0.05807056546211243,0.017792578786611557,0.06403767585754394
39,0.01818507763246695,0.009963040612637997,0.055081666260957715,0.019944971799850462,0.06028710067272186
40,0.018080442373951275,0.01037665206938982,0.05967799335718155,0.025723558962345124,0.06470827996730805
41,0.017507279353837172,0.009921830110251904,0.05526266396045685,0.0182198316603899,0.060750489234924314
42,0.016998752231399218,0.009790289551019668,0.053674863427877424,0.015166605524718761,0.05937978893518448
43,0.017001557300488156,0.00965482771396637,0.0531817302107811,0.016200134865939617,0.05866048738360405
44,0.016822330753008524,0.009396293759346008,0.05251930773258209,0.016524191051721572,0.05785191982984543
45,0.01649149040381114,0.009368780143558979,0.05224522396922111,0.018202053159475328,0.05728865444660187
46,0.01640578789015611,0.009766918160021305,0.053165585249662396,0.015242022648453712,0.058783893585205076
47,0.016469396402438483,0.00929902248084545,0.052353969514369963,0.018629087060689928,0.057350246906280516
48,0.016196175267299016,0.009277406334877013,0.0523743936419487,0.020409501418471337,0.05710993468761444
49,0.016214233338832856,0.009174172766506672,0.05119411379098892,0.01869722254574299,0.05600846990942955
50,0.015997077574332556,0.009273438192903995,0.05153649762272835,0.015219618938863278,0.05691677302122116
51,0.01605204147597154,0.009247049950063228,0.05190634861588478,0.017633251026272775,0.056983843892812726
52,0.01579145765552918,0.009105207249522209,0.051066525429487225,0.01521511361002922,0.05637784630060196
53,0.015647500902414322,0.0090884143486619,0.05045709639787674,0.01792152486741543,0.05527718126773834
54,0.015480422178904215,0.008894709683954716,0.049429897069931034,0.015084435157477856,0.05451811358332634
55,0.015333181470632553,0.009094152860343456,0.05094393134117126,0.015426195561885833,0.05620581835508347
56,0.015278602490822473,0.008792647887021303,0.04883431538939476,0.015183061473071574,0.0538196873664856
57,0.015208400413393974,0.00878929678350687,0.048752883225679396,0.01436235774308443,0.05384777709841728
58,0.015168340715269247,0.008778690211474895,0.0488212651014328,0.017186070904135705,0.053507957756519314
59,0.014818362643321354,0.008765532709658146,0.048667939752340315,0.015229752697050571,0.05362174436450005
60,0.014893525081376235,0.009007863067090512,0.04938209265470505,0.016881349384784698,0.054197016805410385
61,0.01489808720846971,0.009056954011321068,0.049108858406543734,0.01367289200425148,0.054358631670475006
62,0.014914437507589659,0.008991682790219785,0.048858897387981416,0.013110760189592839,0.05415492132306099
63,0.014899675920605659,0.009117874428629874,0.05100683972239494,0.015566330999135972,0.05625728651881218
64,0.014485727995634079,0.008676573112607002,0.04806805387139321,0.014472012147307397,0.05304524347186088
65,0.014500086021920044,0.008657679073512553,0.04757146194577217,0.01292327232658863,0.052704525738954545
66,0.014381443907817204,0.008687050342559814,0.048107456564903256,0.012850258313119412,0.053330747932195666
67,0.01444204238553842,0.008640204295516015,0.047926334142684934,0.01419762585312128,0.052923180311918255
