,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.16624788214763006,0.042728390246629715,0.141846444606781,0.18407686293125153,0.1355900913476944
1,0.04107948005199433,0.030563587695360182,0.11026666074991226,0.08248463481664657,0.11438252210617066
2,0.026702805757522582,0.02257606968283653,0.1045016086101532,0.07862316071987152,0.10833545237779617
3,0.021519640212257704,0.019385195672512054,0.09394613355398178,0.05438650012016297,0.09980682164430618
4,0.019685151105125746,0.018147406950592995,0.09193855196237564,0.04807690531015396,0.09843656986951828
5,0.019225356429815293,0.017854481115937234,0.09016275763511658,0.04264784932136536,0.09720199882984161
6,0.01909574416776498,0.01773898035287857,0.08931464195251465,0.042929016053676605,0.0961865845322609
7,0.018980481674273807,0.017752438634634018,0.08854182422161103,0.04265766903758049,0.09533947199583054
8,0.01884282663464546,0.017603451758623122,0.08792515933513641,0.041942752599716186,0.0947373628616333
9,0.018632263168692587,0.017351480014622212,0.08729184001684188,0.04254186667501927,0.09392146468162536
10,0.018414983103672664,0.016977473311126232,0.0869587168097496,0.044455523490905764,0.09325548589229583
11,0.01802003391087055,0.01669105127453804,0.08463079035282135,0.039067787602543834,0.09138086676597595
12,0.017572369823853174,0.01613720815628767,0.08253868877887725,0.037359573692083356,0.08923189103603363
13,0.01693031407892704,0.015449728481471539,0.07908116102218628,0.03446795791387558,0.08569052487611771
14,0.015990243057409922,0.014453778341412545,0.07437229573726654,0.03022934190928936,0.0809119924902916
15,0.014976666495203971,0.013546566031873226,0.07009023874998092,0.026885056942701338,0.07649100571870804
16,0.014276941927770773,0.013328798413276673,0.07085438072681427,0.03118205338716507,0.07673176735639572
17,0.014117024640242259,0.013000311069190503,0.07009929805994033,0.03095080569386482,0.07589907795190812
18,0.013947206065058709,0.012854004241526128,0.06951096326112748,0.02922797717154026,0.07547881186008454
19,0.013907406590878963,0.012804514653980732,0.06940598681569099,0.02827716775238514,0.07549914300441742
20,0.01377877766887347,0.012736617214977741,0.06899198710918426,0.028249603360891343,0.07502789169549942
