,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.15339568426211675,0.06436621248722077,0.17082911610603332,0.04582646667957306,0.189348024725914
1,0.062413408160209655,0.0418008716404438,0.1481129425764084,0.05077356532216072,0.16253359854221344
2,0.05471403256058693,0.03698123753070831,0.14128570526838302,0.04817233487963676,0.15508028447628022
3,0.050875730564196905,0.03607444077730179,0.13903591096401213,0.04641902804374695,0.1527569341659546
4,0.04842838903268178,0.03485746555030346,0.13621816903352738,0.043732696771621705,0.14991971760988235
5,0.04663449719548225,0.03373089551925659,0.1336385890841484,0.04249198347330094,0.1471418011188507
6,0.04443666567405065,0.03238023906946182,0.13013853698968889,0.04231464266777039,0.1431494826078415
7,0.0430657001833121,0.03167261086404324,0.12795575976371765,0.04107410281896591,0.14082711100578307
8,0.04186141913135846,0.03085373029112816,0.12466330885887146,0.035841906368732454,0.1378220397233963
9,0.0407516784965992,0.03001981906592846,0.1218444237112999,0.03427282273769379,0.1348179969191551
10,0.04005564336975415,0.029534639194607734,0.11993947476148606,0.03614141523838043,0.1323539960384369
11,0.039715307404597604,0.03075232356786728,0.122007674574852,0.03474846601486206,0.13493496417999268
12,0.03920683403809865,0.02918025977909565,0.11826926022768021,0.030885758996009826,0.13121496945619582
13,0.03847751980026563,0.02878138229250908,0.11662570148706436,0.029265018850564956,0.12956802546977997
14,0.03782878448565801,0.02882789447903633,0.1169108983874321,0.03168179400265217,0.12953742772340773
15,0.03751469011108081,0.02917637400329113,0.11878073841333389,0.04768574059009552,0.12931332647800445
16,0.03696408172448476,0.0281299065053463,0.11500707656145095,0.028687249720096588,0.12779520362615585
17,0.03621500958998998,0.02765433855354786,0.1137662148475647,0.02928882695734501,0.12628138780593873
18,0.03599976773063342,0.027511736005544664,0.11363124161958695,0.0299194660782814,0.1260329830646515
19,0.03532572704056899,0.026477664336562158,0.11049285531044006,0.03164823591709137,0.12217353701591492
20,0.03476231907804807,0.025892688781023025,0.10918837577104569,0.031006001383066178,0.12077095150947571
21,0.03403168072303136,0.025209355130791665,0.10693314343690873,0.03092415526509285,0.11819373577833175
22,0.033790630847215654,0.024689886644482614,0.1056704095005989,0.03097285971045494,0.11673670828342438
23,0.033172012915213905,0.025256537646055222,0.10635597050189972,0.03036400705575943,0.11761403918266296
24,0.03271814112861951,0.024170725122094155,0.10358353346586227,0.028158149793744088,0.11475766390562057
