,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,6.526766128540039,2.4814891719818117,1.0946105670928956,1.0081163477897643,1.4550031423568726
1,1.5949679040908813,0.9658842873573303,0.6694107270240783,0.6267022252082824,0.8473626351356507
2,0.7647073260943095,0.5235214734077454,0.48797563910484315,0.4368095064163208,0.7011678433418274
3,0.43543546120325727,0.32765276432037355,0.39611937761306765,0.3659697437286377,0.5217428755760193
4,0.2818549595276515,0.22822694718837738,0.3282351052761078,0.3102778244018555,0.40305718779563904
5,0.19900475859642028,0.1699666202068329,0.28138979434967043,0.269816934466362,0.3296100676059723
6,0.15098390996456146,0.13371463239192963,0.24646995484828949,0.23609705328941344,0.2896903955936432
7,0.12104958196481069,0.11007876425981522,0.22055481731891632,0.21145400524139404,0.2584748238325119
8,0.10055003980795542,0.09325925916433335,0.20103666424751282,0.192817103266716,0.23528478920459747
9,0.08609436571598053,0.0806575608253479,0.18571981132030488,0.17820283234119416,0.2170405912399292
10,0.07463436861832937,0.07067307978868484,0.1729798710346222,0.1662052595615387,0.20120743095874785
11,0.06606748014688492,0.06315890967845916,0.16342793345451356,0.1576193815469742,0.18763027667999269
12,0.05879851410786311,0.05616792798042297,0.15402524888515473,0.1494518119096756,0.17308124780654907
13,0.05258425235748291,0.05039480596780777,0.14572100460529328,0.14166783273220063,0.16260920226573944
14,0.04744136134783427,0.04579915374517441,0.13872522473335266,0.13501474738121033,0.15418555438518525
15,0.04321668341755867,0.04242340072989464,0.13353864431381227,0.13033004045486452,0.14690782904624938
16,0.04014016394813855,0.039435541778802874,0.12813772439956664,0.12510450065135956,0.1407761386036873
17,0.037240242858727776,0.03714855656027794,0.12478316009044647,0.12232087552547455,0.13504271507263182
18,0.03480470980207125,0.03441885620355606,0.1191231694817543,0.11667248606681824,0.12933437019586563
19,0.03270024910569191,0.032223373204469684,0.11524332851171494,0.1131406632065773,0.12400440573692321
20,0.03099024876952171,0.030450042188167572,0.11196880251169204,0.1099478280544281,0.12038951188325882
21,0.029131754611929257,0.028947150856256484,0.10947397798299789,0.10775907486677169,0.11661940336227417
22,0.027740510751803716,0.027704964727163314,0.10745209276676178,0.10597622781991958,0.11360151410102844
23,0.026471309438347815,0.026256489232182503,0.1046400687098503,0.10291715830564499,0.11181888133287429
24,0.025114960347612698,0.025056709870696067,0.10246839910745621,0.10094965159893036,0.10879650980234146
25,0.02396451763808727,0.024031423777341843,0.10080206751823426,0.09941969335079193,0.10656195640563965
26,0.0230557469278574,0.023081186190247537,0.09912750005722046,0.09800880342721939,0.10378875643014908
27,0.021855722119410833,0.02169785477221012,0.09641379356384278,0.0950996646285057,0.10188933283090591
28,0.02093476469318072,0.020780461952090264,0.09457495093345641,0.0931144392490387,0.10066041827201844
29,0.019993880862991014,0.019780666455626487,0.09263524800539016,0.09129734545946121,0.09820981919765473
30,0.019183869287371636,0.018974348828196527,0.09086739152669907,0.08944600343704223,0.09678984165191651
31,0.018290367126464844,0.01813508242368698,0.0893871694803238,0.08794341832399369,0.09540279150009155
32,0.01749487854540348,0.017315698638558388,0.08761562258005143,0.08616194248199463,0.09367261439561844
33,0.01683632532755534,0.01668060578405857,0.08629455924034118,0.08470709681510925,0.09290901005268097
34,0.01648714246849219,0.01628080055117607,0.08558495610952377,0.08408738255500793,0.09182482331991196
35,0.015746384138862292,0.015474322326481342,0.08331484317779542,0.08155496686697006,0.09064768791198731
36,0.01517101508875688,0.014902441762387753,0.08172396272420883,0.07986740678548813,0.08945962637662888
37,0.01475584641098976,0.01601186126470566,0.08567405968904496,0.08404438883066177,0.09246435552835465
38,0.014798120719691117,0.014317309856414795,0.08041128367185593,0.07866818398237228,0.08767419546842575
39,0.014132828352351983,0.013690398819744588,0.07850339114665986,0.07685283690690994,0.08538068622350693
40,0.013785674124956132,0.01364283662289381,0.07869236260652542,0.07691394090652466,0.08610243290662765
41,0.013103973393638928,0.012950317561626434,0.07654436260461807,0.07481768250465393,0.08373886734247207
42,0.012653902644912401,0.012650809474289417,0.07562342822551728,0.07386940717697144,0.08293184965848922
43,0.012447311269740264,0.012484439723193646,0.07530230581760407,0.07342404454946518,0.08312839567661286
44,0.012129030078649522,0.011904226057231427,0.07325855076313019,0.07143861800432205,0.08084161311388016
45,0.011775672410925229,0.01160273965448141,0.07219691425561905,0.07037903517484664,0.07977140516042709
46,0.011704711404939493,0.011729095242917537,0.07282215207815171,0.07119987845420837,0.07958162501454354
47,0.012172729621330897,0.011772161014378071,0.0732348421216011,0.07146454215049744,0.0806111016869545
48,0.01141045259932677,0.01114130463451147,0.07109044551849365,0.06934718936681747,0.07835401341319084
49,0.011043469868600369,0.010585496872663499,0.06905753135681153,0.06723099082708359,0.07666811242699623
50,0.010626572258770466,0.010653147622942925,0.06941360473632813,0.06742732316255569,0.0776897870004177
51,0.010418675901989142,0.010218501202762126,0.06774576380848885,0.06582544133067131,0.07574709877371788
52,0.010291102143625419,0.010050004608929157,0.06714125782251358,0.06536367043852806,0.07454788818955421
53,0.009951163592437903,0.009863361343741417,0.06665666833519936,0.06462992563843727,0.07510140463709832
54,0.009977659210562706,0.010282829962670803,0.06850023537874222,0.0666270488500595,0.07630518466234207
55,0.010253694877028464,0.010115603171288966,0.06770290285348893,0.06599947169423104,0.0748005323112011
56,0.010014047746857007,0.009328925609588623,0.06481753185391426,0.06275806546211243,0.07339864894747734
57,0.009340466397504011,0.009048787355422973,0.06374377071857452,0.06182670637965202,0.07173153147101402
58,0.009154571158190569,0.009142119139432907,0.06428048953413963,0.06224052295088768,0.07278034433722497
59,0.009282111848394076,0.009011552296578884,0.06386981934309005,0.06192384123802185,0.07197806417942047
60,0.009257579011221727,0.008738062791526318,0.0627391454577446,0.06087487652897835,0.07050692841410637
61,0.008779697579642138,0.008769848011434078,0.06290335714817047,0.060899408608675,0.07125314220786094
62,0.008754768272240957,0.008370410539209843,0.06120180949568749,0.05933523386716843,0.06897919669747353
63,0.008498704060912132,0.00814126769080758,0.06025852143764496,0.058442523181438444,0.06782519862055779
64,0.008621237464249134,0.008958432711660863,0.06387041628360748,0.06186017394065857,0.07224642500281334
65,0.009200451994935672,0.009325661659240723,0.06584552347660065,0.06378038465976715,0.07445026934146881
66,0.008976430936406056,0.008467776384204626,0.061886998116970064,0.06040986984968186,0.068041702657938
67,0.008401436371107896,0.008347212579101324,0.06153876394033432,0.059889042377471925,0.06841259062290192
68,0.007967073880136013,0.007860251385718584,0.05963475704193115,0.0578448024392128,0.06709288999438286
69,0.0076667625332872075,0.0076301383785903456,0.05882066071033478,0.05698796361684799,0.06645688116550445
70,0.007530875504016876,0.007242044564336538,0.05674661219120026,0.05500806480646134,0.06399055406451225
71,0.007493057139217853,0.007463246174156665,0.05767490237951279,0.056038425415754316,0.0644935603439808
72,0.007693072780966759,0.007554215658456087,0.05838006243109703,0.05659704133868217,0.0658093285560608
73,0.007396270222961902,0.007288848478347063,0.057133412063121794,0.05568559110164642,0.06316598996520043
74,0.00717702105641365,0.007016963846981525,0.05613578826189041,0.05452912002801895,0.06283024474978446
75,0.007032885079582532,0.006907080058008433,0.055726424306631085,0.05391536265611649,0.06327252432703973
76,0.007545750271528959,0.007092340830713511,0.056526709198951725,0.05489170476794243,0.0633392310142517
77,0.007308684531599283,0.008451526891440153,0.06183474332094192,0.060609516501426694,0.06693985998630524
78,0.007772064867118994,0.006522025782614947,0.05388059467077255,0.05237504705786705,0.060153700262308124
79,0.007044392662743727,0.006718244440853596,0.05505631759762764,0.05330786004662514,0.06234156474471092
80,0.00698513583590587,0.006404894720762968,0.05328830108046532,0.05183219760656357,0.05935540333390236
81,0.006633716908593972,0.006407796777784825,0.05328846514225006,0.05188161462545395,0.05915033653378487
82,0.006442524213343859,0.00648798992857337,0.05396399199962616,0.052589073032140735,0.05969280943274498
83,0.006423023603856564,0.006062066778540611,0.05181716099381447,0.05038870573043823,0.0577690577507019
84,0.006377474752565225,0.006243329308927059,0.05265122398734093,0.05138177573680878,0.05794058859348297
