,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.11199466655651728,0.018876697644591333,0.10595798939466476,0.0921749171614647,0.16338743448257445
1,0.045606779307127,0.005575714688748121,0.04668832749128342,0.03043011501431465,0.11443088799715043
2,0.029391907105843225,0.0027048395294696093,0.02725950360298157,0.014103827327489852,0.08207482635974885
3,0.02358165050546328,0.0019185350835323335,0.024267090782523155,0.015316270776093006,0.06156216993927956
4,0.019223083332180976,0.0014114482374861835,0.02073678210377693,0.014179050363600254,0.04806066393852234
5,0.01671869752307733,0.0012410837085917593,0.020145024433732034,0.015280939675867557,0.04041204035282135
6,0.014488051099081835,0.0010040076798759402,0.01798088263720274,0.01394386887550354,0.034801777452230453
7,0.013086727025608222,0.0007979698036797345,0.015603918060660362,0.01196912068873644,0.030748909637331963
8,0.01196637077877919,0.0008042078092694283,0.01629755612462759,0.013277300335466861,0.028881956040859223
9,0.011038647977014383,0.0007410624646581709,0.015880385339260103,0.01327924445271492,0.026718470975756647
10,0.010399536589781443,0.0006485193129628897,0.014496958926320075,0.011809595227241516,0.025694307312369345
11,0.009662583569685619,0.0005702648614533246,0.012880933843553067,0.009860083498060702,0.02546781249344349
12,0.009137022271752358,0.000635419397149235,0.014915714301168918,0.012525326311588288,0.024875659868121146
13,0.00880834937095642,0.0005343511910177768,0.01319681953638792,0.010629979595541954,0.02389198563992977
14,0.008236152157187461,0.00053986182436347,0.014179588817059994,0.012301333397626877,0.022005653455853463
15,0.008043482266366482,0.0004910434118937701,0.01363955557346344,0.011918048672378063,0.020812497958540916
16,0.007622495659937461,0.00040208218968473374,0.011174157783389092,0.008985744696110487,0.02029254399240017
17,0.007350032192965349,0.00038723479607142506,0.011298593915998936,0.009381510745733977,0.0192864391207695
18,0.0070289947589238485,0.0003823977045249194,0.011543219089508056,0.009728084858506918,0.019106277748942375
19,0.006918007743855317,0.0003998819913249463,0.012112105637788773,0.010282789841294288,0.019734255373477935
20,0.0067404865597685175,0.0003609422722365707,0.011407881639897824,0.009587501399219036,0.018992796018719674
21,0.006513526340325673,0.00030110287480056286,0.009927995316684247,0.0080755864828825,0.017646365612745286
22,0.006407572254538536,0.000298599082743749,0.01007546842098236,0.008207503221929074,0.017858657091856002
23,0.006103976741433144,0.00028419789276085795,0.009769829921424389,0.007784382738173008,0.018042528182268144
24,0.005912082226326068,0.00029660372412763534,0.010063675679266453,0.008086219001561402,0.018303079828619957
25,0.005842578013737996,0.000264997374615632,0.009975585453212261,0.008486586920917034,0.016179749108850956
26,0.005678670220077038,0.0002723898220574483,0.00989973422139883,0.008299206849187613,0.01656859789043665
27,0.005637269454697768,0.00032904229941777886,0.011409669294953345,0.010088278912007809,0.016915460750460624
28,0.005498923727621635,0.00029119847458787264,0.010158383846282959,0.008528421185910701,0.01694989502429962
29,0.005361450538039207,0.0002843219880014658,0.01047343585640192,0.008990238402038813,0.01665342763066292
30,0.005207208823412657,0.0002771737019065768,0.009997634999454021,0.00829948551952839,0.017073258012533187
31,0.005154731255024672,0.000238563897437416,0.009065217934548855,0.007249567192047834,0.01663042724132538
32,0.005010092152903477,0.000279428458889015,0.010715973563492298,0.009469463489949703,0.015909765772521497
33,0.005026648379862308,0.00021241431415546685,0.008569200783967971,0.006848550960421562,0.015738575719296932
34,0.004886222432057063,0.00019689665525220333,0.008339882213622331,0.006783793494105339,0.014823584705591203
35,0.004731458990524212,0.00020963033952284605,0.008706419803202152,0.007107861936092376,0.015367076545953751
36,0.0047050254916151365,0.0002326152636669576,0.009326745979487896,0.007732180636376143,0.01597077015787363
37,0.004584780329217514,0.00019459906907286494,0.008282449059188367,0.006652530618011952,0.015073776543140412
38,0.0045084115117788315,0.00018732595548499376,0.008236170262098313,0.006634250804781913,0.014910835437476636
39,0.004444313645362854,0.00018218521494418384,0.008326582387089729,0.006836344767361879,0.014535905085504055
40,0.004338142797350884,0.00020142502384260297,0.008937221989035606,0.007662033382803202,0.014250507801771164
41,0.004313943640639384,0.0001978866697754711,0.008936756290495396,0.007608346287161112,0.014471797682344913
42,0.004275813357283672,0.00017231764562893658,0.00814630975946784,0.006724787373095751,0.014069320820271968
43,0.004231884603699048,0.00021182850003242492,0.009339119866490364,0.008038304056972265,0.014759186953306198
44,0.004148286475489537,0.0001667124533560127,0.008022233936935663,0.006657176017761231,0.01370997454971075
45,0.0040510807745158675,0.0001795782515546307,0.00804255647584796,0.006492935512214899,0.014499309957027435
