,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.7740782558917999,0.24401116490364075,0.3211878752708435,0.3882536971569061,0.30162701606750486
1,0.13994003643592198,0.06513155043125153,0.16963183164596557,0.1648744261264801,0.17101941049098968
2,0.044273249755303064,0.02762766510248184,0.11145904570817948,0.11797542691230774,0.10955842643976212
3,0.02234347468862931,0.016238958835601808,0.08484058082103729,0.08802561849355697,0.0839116096496582
4,0.013977584019303322,0.011274487487971782,0.07111230254173279,0.07093161135911942,0.07116500526666641
5,0.010045903250575066,0.008504333831369877,0.0618459478020668,0.059680810570716857,0.062477447539567944
6,0.0077253705884019535,0.006775417272001505,0.05500510171055794,0.051733524352312085,0.055959314703941346
7,0.006225285977125168,0.005585882123559713,0.05019861191511154,0.046688903123140335,0.05122228130698204
8,0.00515607826722165,0.004744595307856798,0.046339937597513196,0.04269081681966782,0.04740426197648048
9,0.004394372704749306,0.004107886794954539,0.04322622463107109,0.03965616032481194,0.044267493337392806
10,0.0038214360332737367,0.0036229059752076864,0.040685263276100156,0.03705854281783104,0.04174305960536003
11,0.0033736041374504565,0.0032150579523295164,0.038504840582609175,0.034905780553817746,0.03955456659197807
12,0.003000199462597569,0.0028701675031334163,0.03645607903599739,0.03332369759678841,0.03736969068646431
13,0.0026953110471367838,0.00260154995135963,0.03485551655292511,0.031996928453445435,0.03568927057087421
14,0.002454792658487956,0.0023780921008437874,0.033387734591960906,0.030553922578692435,0.03421426303684712
15,0.002241007474561532,0.0021798876533284783,0.03197187282145023,0.029600135535001754,0.032663630321621895
16,0.002066597859375179,0.002034823535941541,0.030972745344042776,0.02899902805685997,0.031548413410782815
17,0.0019226134599496921,0.0018778893211856484,0.029696796908974647,0.027968274876475335,0.03020094908773899
18,0.0017813407940169175,0.0017384431092068553,0.028568347841501238,0.027076717391610147,0.029003405645489692
19,0.0016607931659867365,0.0016311090951785445,0.02764420598745346,0.02636637717485428,0.02801690571010113
20,0.0015526861852655808,0.0015163756581023336,0.02664144732058048,0.025675781518220902,0.02692310117185116
21,0.0014539012794072429,0.001423272551037371,0.02584113910794258,0.024987794831395148,0.02609003007411957
22,0.0013721386110410094,0.0013433892978355288,0.02507286109030247,0.02432167939841747,0.02529195576906204
23,0.0012967327842488886,0.0012623886344954372,0.024303552508354188,0.023768340498209,0.02445965550839901
24,0.0012224067949379485,0.0011946962447836995,0.023584920316934585,0.023118912056088448,0.023720840588212014
25,0.0011585060134530068,0.0011297975829802453,0.022941186428070068,0.022558890655636786,0.023052689656615256
26,0.001101955211100479,0.0010780227230861783,0.022314564511179923,0.021920337453484536,0.022429545745253562
27,0.001047404850833118,0.0010266215121373535,0.021860296800732613,0.021742506846785546,0.02189465247094631
28,0.0010026360815390944,0.0009727317467331886,0.021216434761881828,0.020936420485377312,0.021298106238245965
29,0.0009537536550002794,0.0009273956343531608,0.020674329176545145,0.020386770591139792,0.02075820103287697
30,0.0009184573777019977,0.0009131036605685949,0.020502334386110307,0.020346090272068976,0.0205479047447443
31,0.0008871465331564347,0.0008509431243874133,0.019777241200208663,0.01956499122083187,0.019839146360754966
32,0.0008424860727973282,0.0008176006423309445,0.01937979109585285,0.019120606556534768,0.019455388635396958
33,0.000811104749639829,0.0007893559639342129,0.019066437259316445,0.018682987838983537,0.01917827732861042
34,0.0007857265804583828,0.0007617652928456664,0.018720576986670494,0.018432845920324327,0.018804497234523296
35,0.0007562405041729411,0.000727151520550251,0.018282375037670134,0.01790272817015648,0.018393104560673237
36,0.0007283435955954095,0.0007049286807887256,0.01803724382072687,0.017591408006846904,0.018167279064655303
37,0.0007066762796603143,0.0006897793686948717,0.017848559729754923,0.017430207021534444,0.01797057967633009
38,0.0006882965308614075,0.0006630112393759191,0.017450180537998676,0.017012817375361918,0.017577745504677295
39,0.0006664211838506162,0.0006429028208367526,0.01716741181910038,0.01669574648141861,0.017304979972541334
40,0.0006479625947152575,0.0006208454282023013,0.01689465034753084,0.016483490727841853,0.017014573514461517
41,0.0006298446306027472,0.0006036723114084452,0.016609450317919255,0.01619327038526535,0.016730836816132067
42,0.0006166005483828485,0.0005885574279818683,0.016422605030238627,0.016072254441678525,0.016524790786206722
43,0.0006010716835347314,0.0005772449122741818,0.016228112690150738,0.01577498946338892,0.016360273212194444
44,0.0005874141010766228,0.000563980460865423,0.016013679914176463,0.015588492639362812,0.016137691885232924
45,0.0005735718458890915,0.0005475069931708276,0.01578877042979002,0.015407517217099667,0.015899969488382338
46,0.0005632153758779168,0.000537898971233517,0.015641350708901883,0.015321295149624348,0.015734700225293635
47,0.0005518985900562257,0.0005262790364213288,0.015470303185284138,0.015080457627773285,0.01558400858193636
48,0.000540010544937104,0.0005128055228851736,0.015274029597640038,0.014887794516980649,0.015386681407690048
49,0.0005307059347008665,0.0005054792028386146,0.01513162288814783,0.014703770056366921,0.01525641281157732
50,0.0005222905066329986,0.0004935902822762728,0.014942309819161892,0.014507050961256027,0.015069260261952877
51,0.0005103324043254058,0.00048358682077378036,0.014773973301053046,0.014336068406701088,0.014901695214211941
52,0.0004998406915304561,0.0004902660672087223,0.014822273589670658,0.014313818700611592,0.01497057307511568
53,0.0004943039175122977,0.0004694578889757395,0.014555689468979836,0.014168201833963395,0.014668706953525543
54,0.0004844400170259178,0.0004629372456111014,0.014468412213027478,0.014050555378198624,0.014590287692844867
55,0.000483060476059715,0.0004565455508418381,0.014341681636869908,0.013927701562643051,0.014462425820529461
56,0.0004732902041481187,0.00045255686272867025,0.014274842590093612,0.013692455105483533,0.014444705508649349
57,0.000464078471219788,0.00043699015281163157,0.014041480645537376,0.013609610609710216,0.01416744288057089
58,0.00045373906614258884,0.0004345904791262001,0.013967164978384971,0.013508976884186268,0.0141008036211133
59,0.0004499443022844692,0.0004395187378395349,0.014062922857701778,0.013550232611596585,0.014212458282709122
