,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.5816963303089142,0.3288962972164154,0.3786783421039581,0.4471857929229736,0.3586970043182373
1,0.2065580548842748,0.10089582145214081,0.21282923519611358,0.23656284034252167,0.20590693950653077
2,0.06908070256312689,0.04625514909625053,0.14500980734825134,0.14664144635200502,0.1445339059829712
3,0.036011009067296984,0.026813118755817412,0.10961977303028107,0.10856460124254226,0.10992753177881241
4,0.022234938889741897,0.018096839785575868,0.09021553039550781,0.09171044737100602,0.08977950870990753
5,0.015782234631478785,0.013616815693676471,0.07856364041566849,0.08314596205949783,0.07722713083028793
6,0.012238711255292098,0.010944038592278958,0.07063940525054932,0.07740911185741424,0.06866490975022316
7,0.010005061216652393,0.00906856544315815,0.06375847667455674,0.07070264577865601,0.06173309206962586
8,0.008487291000783444,0.007763674519956112,0.0588902236521244,0.06622500047087669,0.05675091251730919
9,0.007433118646343549,0.006902767959982157,0.05555584117770195,0.06288004621863365,0.05341961696743965
10,0.006597347240895033,0.006156984325498343,0.052474189549684525,0.05982038125395775,0.050331552028656
11,0.0059193958217899,0.005514079034328461,0.04941772505640984,0.05651787519454956,0.04734684988856316
12,0.0053791975602507595,0.0050957205332815645,0.04764417305588722,0.05475679770112038,0.04556965813040734
13,0.004987181226412455,0.004756071949377656,0.04601337477564812,0.052767526805400845,0.04404341414570809
14,0.004626381465544303,0.004356202464550734,0.04390651375055313,0.050421099215745925,0.042006426602602
15,0.0043134131406744325,0.004058767072856426,0.04234698951244354,0.04880864500999451,0.04046233996748924
16,0.004040712167819341,0.0038127255253493785,0.04100341349840164,0.04714631050825119,0.03921173438429833
17,0.0037869409658014773,0.003624202162027359,0.04000881046056747,0.04604992464184761,0.0382468156516552
18,0.00358830392981569,0.003369480725377798,0.0386474734544754,0.04428933635354042,0.03700192809104919
19,0.0033874947546670836,0.0032052624225616454,0.037656963765621186,0.043121236562728885,0.03606321573257446
20,0.0032214154954999684,0.0030642852280288934,0.03684749484062195,0.04203994750976563,0.03533303052186966
21,0.003036119208360712,0.0028917803708463905,0.03585056290030479,0.04051902279257774,0.03448892876505852
22,0.0028879782992104687,0.002745760912075639,0.034963442236185076,0.03937339141964912,0.033677207827568056
23,0.00280458833090961,0.0026568216271698475,0.034558892473578455,0.03891058087348938,0.03328964948654175
24,0.0026834467115501564,0.002508267555385828,0.033476944789290426,0.037451993972063065,0.03231755711138248
25,0.0025300432493289312,0.002399409869685769,0.032698683068156244,0.03660365357995033,0.031559734120965
26,0.0024223039920131363,0.0023138325614854693,0.03213926427066326,0.035839265137910845,0.03106009803712368
27,0.0023282132608195144,0.00222705923486501,0.03145879901945591,0.03499108925461769,0.030428548231720923
28,0.00226178382212917,0.002139970464631915,0.030890578255057335,0.03468601360917092,0.029783576354384424
29,0.0021814701442296304,0.002080255295149982,0.03042901948094368,0.03409933246672153,0.029358510971069337
30,0.002092274958267808,0.0019880731124430895,0.02975055158138275,0.03315200306475163,0.028758461102843285
31,0.002012916058301926,0.001944631077349186,0.029324507564306258,0.03292155519127846,0.028275369331240655
32,0.0019822207155327,0.0018784734699875117,0.028812537640333175,0.032187277376651766,0.027828242778778076
33,0.0019238768052309751,0.0018736660294234753,0.028713848665356635,0.03231950633227825,0.027662196680903434
34,0.001861124273079137,0.0017626806441694497,0.02788621760904789,0.0313508764654398,0.026875689551234247
35,0.0017908280870566765,0.0017252579797059297,0.02754214346408844,0.031007573679089545,0.02653139263391495
36,0.00173711980227381,0.0016797501174733043,0.027089054137468337,0.030379686281085016,0.026129287406802176
37,0.0016914356344689926,0.0016240778472274542,0.02669243425130844,0.029935516268014908,0.025746535137295724
38,0.0016522508471583327,0.0016235161060467363,0.026777098923921584,0.029483055546879768,0.025987860932946204
39,0.001631116367255648,0.001580737209878862,0.026381625458598137,0.029556043818593024,0.025455754622817038
40,0.001579075997384886,0.0015422562882304192,0.025931855589151384,0.029238973334431647,0.0249672794342041
41,0.0015470543364062906,0.001493205321021378,0.025416385903954505,0.02876749761402607,0.02443897657096386
42,0.001500599207356572,0.0014505851035937667,0.025085749626159667,0.02819313310086727,0.024179429486393927
43,0.0014650046701232592,0.0013953165011480451,0.0246298099309206,0.027773195877671242,0.02371298998594284
44,0.0014410777840142448,0.0013642422994598745,0.02432688295841217,0.027411671951413155,0.023427154421806335
45,0.0014218561972181001,0.0013801812333986163,0.02442303627729416,0.027792841494083405,0.023440175876021384
46,0.001454546321183443,0.0013581761065870523,0.0242914517223835,0.027670339196920395,0.023305944204330444
47,0.0013554533974577984,0.0013272106926888226,0.023985705226659774,0.02721369080245495,0.023044210895895957
48,0.001337608431155483,0.001263161583337933,0.023392666801810263,0.026286519169807433,0.022548626512289047
49,0.0013006763672456145,0.0013341044937260449,0.024168424755334855,0.02746619835495949,0.023206575214862822
50,0.0013328168727457523,0.0012248186860233546,0.02290949136018753,0.02591256447136402,0.022033595740795137
51,0.0012518289498984815,0.001204455008264631,0.022786485999822616,0.025683200508356093,0.02194161057472229
52,0.001249800332201024,0.0012021703366190196,0.02276675224304199,0.025878274142742158,0.021859225556254386
53,0.0012093374552205206,0.001161455342080444,0.022355870455503465,0.02527970477938652,0.0215030849725008
54,0.0011911938440365096,0.001130740598309785,0.02208183817565441,0.0250433062762022,0.021218076720833777
55,0.0011640420804421108,0.0011130946595221758,0.021921790093183516,0.02487832523882389,0.021059467121958733
56,0.0011570135581617555,0.0011177007108926773,0.02194862611591816,0.025611863136291504,0.02088018275797367
57,0.0011320619052276016,0.0010770543455146254,0.021491832360625268,0.02449085555970669,0.020617117211222648
58,0.0011088584239284198,0.0010544150299392641,0.021376210749149322,0.024146373867988586,0.020568247213959695
59,0.001100401314906776,0.0010480844439007342,0.021263746246695518,0.024109325110912322,0.020433785691857338
60,0.0010757320296640198,0.0010061890073120594,0.02081780731678009,0.023970395475625992,0.019898303002119064
61,0.001079187118448317,0.001100225495174527,0.021845525577664376,0.024959830567240715,0.020937185958027838
62,0.0010541001179565986,0.0009851843072101474,0.02057205729186535,0.02356036752462387,0.019700466096401213
63,0.0010095679371928176,0.0009717619395814836,0.020419807136058808,0.023286219388246536,0.019583769887685776
64,0.0010008263277510802,0.0009397877100855112,0.020099634155631065,0.023102613613009453,0.019223764613270758
65,0.0009769472456537186,0.0009236471028998494,0.01989721640944481,0.023063919395208358,0.018973595798015594
66,0.0009666647420575221,0.0009201068640686572,0.01985952377319336,0.02279877595603466,0.01900224231183529
67,0.0009478933643549681,0.0009014699840918184,0.019744819328188896,0.02249231271445751,0.01894346736371517
68,0.0009389700670726597,0.0008889330155216157,0.01953080393373966,0.022395490184426308,0.01869526855647564
69,0.0009314356558024884,0.0008889249758794904,0.01963678829371929,0.022596603259444237,0.018773508742451667
70,0.0009303981570216517,0.0008613181696273387,0.019273808449506758,0.02221341647207737,0.01841642290353775
71,0.0009037942788563669,0.0008622563490644097,0.019229079037904738,0.022459945902228357,0.018286742679774762
72,0.0009135013485016922,0.0008292895648628473,0.018873259201645853,0.02171630546450615,0.018044037111103535
73,0.0008727103557127217,0.0008264713105745614,0.018805278316140175,0.02161517761647701,0.017985724359750748
74,0.0008582343494830032,0.0008139297785237431,0.018703734427690508,0.02137790061533451,0.017923769168555738
75,0.0008516077076395353,0.0008020105422474443,0.018530314043164253,0.021256401538848876,0.017735204994678497
76,0.0008320011935817698,0.0007951956684701145,0.018457789607346058,0.021158411726355554,0.017670107819139958
77,0.0008320952827731769,0.0007715654699131846,0.01820408448576927,0.02059758372604847,0.017505980879068374
78,0.0008262647114073237,0.0008152411784976721,0.018815069198608397,0.021305105164647103,0.018088807389140128
79,0.0008219500964817901,0.000790251549333334,0.01857031635940075,0.02097223900258541,0.01786975596100092
80,0.0008125997909034292,0.0007816208805888891,0.018569413423538208,0.020415365546941757,0.01803100973367691
81,0.0008184472595651945,0.0007489712024107575,0.017963103018701077,0.020209666416049002,0.01730785593390465
82,0.0007869802586113413,0.0007720267935656011,0.01823217310011387,0.02007198326289654,0.017695561908185484
83,0.0007794230268336833,0.0007238241680897772,0.017598010338842868,0.01990347720682621,0.016925583072006704
84,0.0007509156037122011,0.0007366390083916486,0.01794529501348734,0.020018211007118224,0.01734069373458624
85,0.0007610734614233175,0.0006908976240083576,0.01724140379577875,0.019312028586864472,0.016637471169233323
86,0.0007544296840205788,0.000708217800129205,0.017517555728554724,0.01962891973555088,0.016901742927730085
87,0.0007315145246684551,0.0006838595680892467,0.017123151570558548,0.019300440773367882,0.016488108821213245
88,0.0007338655344210566,0.0006942429253831506,0.017375780045986177,0.019378664195537566,0.016791606694459914
89,0.0007087356209134062,0.0006610424723476171,0.016899495981633664,0.018929894343018533,0.016307294815778733
90,0.0006911580637097358,0.0007069524982944131,0.01762066774070263,0.019839807152748107,0.016973417811095716
91,0.0007249914458952844,0.0007036297162994743,0.01762675676494837,0.01961441807448864,0.017047021575272082
92,0.0007042009911189476,0.0006395450956188142,0.01664342537522316,0.01858620371669531,0.016076781786978245
93,0.0006751096070123215,0.0006374259339645505,0.016515754014253616,0.018629186674952506,0.015899335332214833
94,0.0006629438170542319,0.0006203098164405674,0.01639160167425871,0.018188545294106007,0.01586749207228422
95,0.00065767258250465,0.0006154490308836102,0.01630395360291004,0.017906503491103648,0.015836543291807174
96,0.0006539639023443063,0.0006138495926279574,0.016296346448361875,0.018067494817078113,0.015779760777950288
97,0.0006441897588471572,0.0006402473105117678,0.01676530923694372,0.01884268380701542,0.016159407831728458
98,0.0006540515072022876,0.0006475759157910943,0.016782806552946568,0.018423914052546023,0.016304150186479092
99,0.000634468977805227,0.0005890388204716146,0.01598176419734955,0.01770920053124428,0.015477928668260574
100,0.0006300459778867662,0.0005831601773388684,0.015891973972320558,0.01749967869371176,0.015423060357570649
101,0.0006322170219694574,0.0005852971295826137,0.01590668935328722,0.017759730853140355,0.015366218946874143
102,0.0006086094491183758,0.000577423534123227,0.01591619532555342,0.01738300107419491,0.01548837635666132
103,0.0006057453388348222,0.0005766991537529975,0.015831062830984594,0.017468916438519954,0.015353354401886463
104,0.0006245958060026169,0.0006537351419683546,0.01693309988826513,0.019358045347034933,0.01622582387179136
105,0.0006343754834961146,0.0005706443823873997,0.015812584795057774,0.017444760389626026,0.015336534790694713
106,0.0005971145808386306,0.0005467243015300483,0.015413491725921631,0.017013871632516383,0.014946715123951435
107,0.0005887009653573235,0.0005517532699741423,0.01551530919969082,0.017302346378564835,0.014994090050458908
108,0.0006223499891348183,0.0006115790561307221,0.016248612254858016,0.01850850775837898,0.015589475519955159
109,0.0006032347888685763,0.0005384010949637741,0.015307236164808273,0.016844817213714124,0.014858775921165943
110,0.0005754685999515156,0.0005869615939445794,0.016368770822882652,0.01741576176136732,0.01606339782476425
111,0.00056692789386337,0.0005684025469236076,0.016003718487918376,0.01751371655613184,0.015563303045928479
112,0.0005604336387477815,0.0005213235539849848,0.0151364803686738,0.01677341841161251,0.01465903952717781
113,0.0005949051592809458,0.0007122250995598733,0.017743232995271682,0.021105117946863174,0.016762684397399426
114,0.0007110307171630363,0.0005797185003757477,0.0160351724550128,0.018397243060171604,0.015346235297620296
115,0.000680028380981336,0.0012234847550280392,0.025189075022935867,0.029038045555353165,0.02406645715236664
116,0.0010308216962342462,0.000576543735805899,0.016263798549771308,0.017533607184886932,0.015893437676131727
117,0.0008380810427479446,0.0006634331005625427,0.017630976885557176,0.01845551885664463,0.017390485778450968
118,0.0006702214588100711,0.0007834883965551853,0.01901711892336607,0.021964246705174446,0.018157539553940297
119,0.0006584445674282809,0.000585003080777824,0.01598770685493946,0.01842545412480831,0.015276696272194386
120,0.0005431370421623191,0.0005079182691406459,0.015013462416827678,0.016350392177700998,0.014623525477945805
121,0.0005218135216273367,0.00048218733863905074,0.014483274221420287,0.01567674718797207,0.014135177619755268
122,0.0005011416311996678,0.0004675352049525827,0.014294997192919254,0.01583788976073265,0.013844987004995346
123,0.0004990756313782186,0.00048016190878115596,0.014488859921693803,0.015877257399260998,0.01408390935510397
124,0.0004898011478750656,0.00045938295894302426,0.01417408548295498,0.015516561307013035,0.013782530389726162
125,0.0004961007980940242,0.0005288583587389439,0.015315112099051476,0.01702271793037653,0.01481706116348505
126,0.0005070589405174057,0.0005775028129573911,0.016257480941712855,0.01733974855393171,0.01594181876629591
127,0.0005022857935788731,0.0004515661078039557,0.014003631584346294,0.015161966681480408,0.013665784150362015
128,0.0004996374653031428,0.0004978795372880995,0.01480917863547802,0.01605802845209837,0.014444931261241436
129,0.0004912697310404231,0.0004470668628346175,0.014018364846706391,0.015381328761577606,0.013620833456516266
130,0.0005006495766186465,0.00045481828157790006,0.014199756309390068,0.015102483369410037,0.013936461210250854
131,0.0004748069518245757,0.0004921549360733479,0.014704729914665222,0.016912078484892845,0.014060919918119908
132,0.0004842378936397533,0.00044653122895397244,0.014076477102935313,0.015247280187904834,0.013734992295503616
133,0.0004836713864157597,0.0005125289282295853,0.01520014252513647,0.016382771395146847,0.01485520914196968
134,0.0005265015549957752,0.0005962359544355422,0.01653570856899023,0.018855462335050106,0.015859113670885563
135,0.0005080730918173989,0.0004343561176210642,0.01386223077774048,0.015105606578290463,0.01349957924336195
136,0.000498241918006291,0.0004971032333560288,0.014855645671486855,0.016963584534823894,0.014240830726921559
137,0.0005180165877876182,0.0006295288493856787,0.01712393745779991,0.0189348516613245,0.016595753990113735
138,0.0005066454965466013,0.000412451671436429,0.013419804051518441,0.014390814267098904,0.013136592917144299
139,0.0004307119823837032,0.00042214824235998095,0.013619152121245861,0.014959677867591382,0.01322816502302885
140,0.00045028039681104323,0.0004284589143935591,0.013685775995254517,0.0146115018799901,0.013415773250162601
141,0.0004640445466308544,0.00040726047358475626,0.013439061604440212,0.0143452912196517,0.013174744546413422
142,0.0004261633295876284,0.00039264095830731093,0.013150875456631184,0.014157330691814423,0.01285732552409172
143,0.0004374060205494364,0.0005403660307638348,0.015598384365439415,0.017685735449194908,0.014989573173224927
144,0.0005821896119353672,0.0005910491500981152,0.016548081263899804,0.017580137625336646,0.016247064769268037
145,0.0008620186600213249,0.0009763736464083194,0.022545315772295,0.021939098984003067,0.02272213064134121
146,0.0013485876059470077,0.0008320902241393923,0.020452091917395592,0.01931618232280016,0.020783399865031242
147,0.0005231221276335419,0.00047301486250944435,0.014524111784994602,0.016633858904242516,0.013908769190311431
148,0.00045613225316628816,0.0003979447449091822,0.013288699090480804,0.014582257196307182,0.012911411114037036
149,0.0004403451345084856,0.00038251640857197346,0.012997966706752778,0.014138681814074516,0.012665258012712002
150,0.0004185287115008881,0.00042914602789096535,0.013892216235399246,0.014383280426263809,0.013748988769948482
151,0.0005358615424484014,0.00044883880764245987,0.014154034182429314,0.015951874181628228,0.013629663698375226
152,0.00044301194449265796,0.0005097570375073702,0.01537895143032074,0.01637499451637268,0.015088437981903553
153,0.0005574445550640424,0.0005753126367926598,0.015881027691066266,0.020361305996775627,0.014574280865490436
154,0.0004850443359464407,0.00036908061825670303,0.0126773302257061,0.013454476185142995,0.012450662143528461
155,0.0004451063578017056,0.0003720301657449454,0.012808683551847935,0.013722150810062885,0.012542255185544492
156,0.0004257491692745437,0.0004494579986203462,0.014283375442028045,0.016172821782529354,0.013732286840677262
157,0.000395257508304591,0.0003627263114321977,0.012706682123243808,0.013984956182539462,0.012333852499723434
158,0.00044983762161185343,0.0005795974598731845,0.016749153845012188,0.018610921278595923,0.016206139139831065
159,0.0008363609543691079,0.0008283566497266293,0.01915597964078188,0.02123901229351759,0.018548428677022458
160,0.006687421041230361,0.01466101486235857,0.09285524398088456,0.11303072810173034,0.08697072833776474
161,0.0033218953401471176,0.0005625848995987326,0.015914620496332646,0.01687702063471079,0.015633919946849345
162,0.0006550838837089637,0.00041630627238191663,0.013683646321296691,0.014449334926903248,0.013460321240127087
163,0.0004218065513608356,0.0003674259613035247,0.012733012177050114,0.012951055057346821,0.012669416218996048
164,0.0004300862205370019,0.0003593939653364941,0.012632444202899933,0.01312533400952816,0.012488685287535191
165,0.00041756035371993977,0.0004767968039959669,0.01471002746373415,0.016263482831418513,0.014256937056779861
166,0.0004502830111111204,0.00038521076436154545,0.013201248906552792,0.013505509570240975,0.013112506531178951
167,0.00039105313053975504,0.00040659974911250174,0.01355615671724081,0.014477747082710267,0.013287359662353993
168,0.0003757067028588305,0.00034276665362995115,0.012263450622558594,0.012553219459950924,0.012178934998810292
169,0.0003801408899016678,0.0003622314118547365,0.012725094184279442,0.013514039181172848,0.012494984455406666
170,0.000358558213726307,0.0003254774963716045,0.011959698610007763,0.012215034887194633,0.01188522543758154
171,0.00035683093204473456,0.0003701392002403736,0.01284505359828472,0.014597297571599483,0.012333982549607754
172,0.00035084730790307125,0.0003238565841456875,0.011960754245519638,0.012058090902864933,0.011932364143431186
173,0.00036260874670309323,0.0003553251444827765,0.01263903945684433,0.012791463769972325,0.012594581805169583
174,0.0003430065916230281,0.00031219795171637087,0.011719309128820896,0.011887666992843151,0.011670205108821392
175,0.00035833113516370454,0.0003198317385977134,0.011904620490968227,0.012195897698402404,0.011819664575159549
176,0.0004252758660974602,0.00033500771562103185,0.012281759232282639,0.0129985024407506,0.01207270860671997
177,0.0003362533197893451,0.00031662672758102416,0.011841993629932403,0.012108235619962215,0.011764339320361614
178,0.0003277189680375159,0.00044719217345118523,0.014430380649864674,0.015614091232419015,0.014085131101310253
179,0.0005602857796475291,0.0003521582449320704,0.012576760239899159,0.013395964950323105,0.01233782608062029
180,0.0006286797816089044,0.0003297110658604652,0.012146172747015953,0.012475478872656822,0.012050124481320382
181,0.0003704775959098091,0.0003436487459111959,0.012343369647860527,0.013676695339381695,0.011954482980072498
182,0.0003380512159007291,0.00029892693273723123,0.011493163853883744,0.011872835196554661,0.011382426507771016
183,0.00038829761402060586,0.0009625644120387733,0.022150794267654417,0.025124158635735513,0.02128356259316206
184,0.0007341726248462995,0.00042934141238220035,0.013943892717361451,0.016400147303938864,0.013227485977113247
185,0.0007065822750640412,0.0004294665076304227,0.01407713431864977,0.013542645126581192,0.014233027659356594
186,0.0004779307086331149,0.00056899085175246,0.016607083119452,0.020461358428001404,0.01548292014747858
187,0.0009402461505184571,0.001162494868040085,0.023594997301697732,0.02396790698170662,0.023486232459545134
188,0.002323833138216287,0.003040641350671649,0.03934000805020332,0.04482104703783989,0.03774137020111084
189,0.0014064263141093155,0.0006542137148790061,0.01746099554002285,0.019865829199552536,0.016759586073458194
190,0.001988107422366738,0.0015737544931471348,0.029768994078040123,0.034432523474097254,0.0284087985008955
191,0.0013957808981649577,0.00037939814559649675,0.013052894584834576,0.013281349577009677,0.012986261583864688
192,0.0006254797824658453,0.0004805197403766215,0.014826211035251618,0.014794549532234668,0.014835444949567319
193,0.0004258064005989581,0.0003338976774830371,0.012240348570048808,0.013188820481300354,0.011963711194694042
194,0.00038599940327306586,0.0005411718506366014,0.016145770773291587,0.01878678921610117,0.015375473611056805
195,0.0007399739872198552,0.001529235211201012,0.02766791470348835,0.03538808323442936,0.0254161985963583
196,0.0010317683887357512,0.0008087801258079707,0.019951072931289674,0.021119417399168016,0.01961030550301075
197,0.0006242782797198742,0.0003970736777409911,0.013587792180478573,0.01332384143024683,0.013664777018129825
