,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.4803377131621043,0.09742195308208465,0.2163169676065445,0.20569122672080994,0.2170497691631317
1,0.05460013161102931,0.025618330240249634,0.11290752708911896,0.09890551686286926,0.11387317717075347
2,0.014924357272684574,0.008909596428275109,0.0646089443564415,0.0673613777756691,0.06441912084817886
3,0.006755450988809268,0.004907831829041242,0.04807726994156838,0.050547479689121246,0.04790691018104553
4,0.004129884963234265,0.003283694786950946,0.039662946164608,0.03190187439322471,0.04019819244742393
5,0.0028351835440844297,0.002351452512666583,0.03290797665715218,0.02434812605381012,0.033498310819268226
6,0.002091235307355722,0.0017982024978846311,0.029063558354973793,0.02102768488228321,0.029617758840322493
7,0.0016527740222712357,0.0014559468533843756,0.026080369278788568,0.019479846581816673,0.02653557702898979
8,0.0013567646344502767,0.0012207779893651605,0.024045788496732712,0.018199687600135805,0.024448968172073364
9,0.0011419205320999026,0.0010445624892599882,0.022192973271012308,0.016911234855651856,0.022557230293750764
10,0.0009826211002655328,0.0009102966426871717,0.020647058486938475,0.0160345945507288,0.020965159237384796
11,0.000861223703250289,0.0008015466528013349,0.019293235018849372,0.014959463328123092,0.019592116326093673
12,0.000766880086157471,0.0007153956010006368,0.018178656958043576,0.014224797897040843,0.018451336435973645
13,0.0006925612672542532,0.0006504221726208925,0.01727007895708084,0.013497501574456693,0.01753025621175766
14,0.0006260308374961217,0.0005886240024119615,0.01647255726158619,0.012972393371164799,0.016713948696851732
15,0.0005694761251409849,0.000535906907171011,0.015759619362652303,0.012262605577707291,0.01600079219788313
16,0.0005249551008455456,0.0004935691831633449,0.015063080005347729,0.011662449724972247,0.015297606214880943
17,0.00048242041220267613,0.0004572873783763498,0.01462213672697544,0.011220835410058498,0.014856709130108357
18,0.0004490408627316356,0.0004299387487117201,0.014023708663880825,0.010811984613537788,0.014245206490159035
19,0.0004211610252968967,0.00039710671873763206,0.013595074228942395,0.010575010031461716,0.013803354389965534
20,0.0003893214685376734,0.00036672471556812523,0.01295067548751831,0.009995186477899551,0.013154502846300603
21,0.0003642959939315915,0.0003531510033644736,0.012662730030715465,0.009535411074757576,0.01287840686738491
22,0.00034257133568947514,0.00032427975733298806,0.012191155888140202,0.009144785366952419,0.012401250787079335
23,0.0003327541615969191,0.00032708543294575066,0.012153225615620614,0.008862453270703554,0.01238017600029707
24,0.0003167765634134412,0.0003034144517732784,0.011675049662590026,0.008500713109970092,0.011893968880176544
25,0.00029521207169940075,0.0002829571801703423,0.01130660716444254,0.008086030036211014,0.011528715565800667
26,0.0002762281188430885,0.00026762447319924834,0.011110001839697362,0.007972404062747955,0.011326388195157052
