,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,3.811181143919627,0.6785865449905395,0.5720977139472961,0.556016571521759,0.5837118887901306
1,0.4072184471289317,0.21857348203659058,0.3190577113628387,0.2955833888053894,0.33601137638092043
2,0.15462493081887563,0.10687620520591735,0.220605006814003,0.20031535029411315,0.23525865256786346
3,0.08272763401269913,0.06248436003923416,0.16978414714336396,0.15557238340377808,0.18004820466041566
4,0.051070190767447156,0.040795652717351916,0.1373639452457428,0.12370639741420746,0.14722773253917695
5,0.034389604727427164,0.02865882307291031,0.11513303697109223,0.10124162346124649,0.12516572266817094
6,0.02474027420083682,0.021464201882481576,0.09861600577831268,0.08569966346025466,0.10794447332620621
7,0.018993216902017593,0.017040979862213135,0.08736635595560074,0.07731383413076401,0.09462650239467621
8,0.01538467896481355,0.014116518683731556,0.07943108260631561,0.0724907585978508,0.08444353163242341
9,0.01292610090225935,0.012045516185462474,0.07330411404371262,0.06884370565414429,0.07652552634477615
10,0.011149804977079233,0.010526116862893104,0.06856022775173187,0.06564430177211761,0.0706661719083786
11,0.009833688562115033,0.00931427787989378,0.06444263637065888,0.0630219128727913,0.0654687213897705
12,0.008771395087242126,0.008384839110076427,0.060987082719802854,0.06059380576014519,0.06127111658453941
13,0.007933068511386712,0.007594779506325722,0.05821625888347626,0.058045544028282166,0.058339553624391555
14,0.007234042348961036,0.006963924933224916,0.05573223754763603,0.05592966035008431,0.05558965504169464
15,0.006664541227122148,0.006443193610757589,0.053540647774934766,0.05398713126778602,0.053218192160129546
16,0.0061842599573234715,0.00597014494240284,0.05153755784034729,0.051977589428424835,0.051219756305217745
17,0.005796528874586026,0.005623452812433243,0.049863320142030716,0.050456923097372056,0.049434608668088915
18,0.005437291568766037,0.005257969200611115,0.04826488748192787,0.04892837330698967,0.04778570309281349
19,0.005137775937716166,0.004973285049200058,0.04691086664795876,0.04760684236884117,0.04640821874141693
20,0.004863470041503509,0.004703582525253296,0.045612681955099106,0.04624291360378265,0.04515751510858536
21,0.004619238252441088,0.004470475651323795,0.04435378313064575,0.045160936564207076,0.04377083882689476
22,0.004394347177197536,0.004244769662618637,0.04303811639547348,0.04379729524254799,0.042489820569753645
23,0.004201270019014676,0.0040686144959181545,0.04212593302130699,0.04296415597200394,0.04152055114507675
24,0.004010504487281044,0.0039059500582516193,0.041247998625040055,0.04215423047542572,0.04059349611401558
25,0.0038641678976515928,0.003712632721289992,0.04035943001508713,0.04122109070420265,0.03973712116479874
26,0.003701304296652476,0.0035664762370288374,0.03943834781646729,0.04042966514825821,0.03872239395976067
27,0.0035775811752925316,0.003451882591471076,0.03887726455926895,0.03966233789920807,0.038310261517763136
28,0.0034735954366624357,0.0033487287815660237,0.038170496970415115,0.03932751625776291,0.03733487367630005
29,0.0033503894104311865,0.0031958588398993014,0.03742830529808998,0.038387811481952666,0.03673532783985138
30,0.003227696030711134,0.003098930520936847,0.03682673968374729,0.037892734110355375,0.03605685338377953
31,0.0031381599387774865,0.003021633317694068,0.036353719159960746,0.03734712243080139,0.03563626065850258
32,0.0030518227567275366,0.002922567632049322,0.03577626906335354,0.036957129165530206,0.034923425763845446
33,0.0029643431740502516,0.0028286878112703563,0.03523762695491314,0.0363372765481472,0.03444343380630016
34,0.0028810276184231044,0.0027683358266949653,0.03481234796345234,0.035885097831487654,0.03403758518397808
35,0.002816622778773308,0.002667611530050635,0.03419675499200821,0.035283969044685365,0.03341154843568802
36,0.0027281127714862425,0.002604379169642925,0.033790348172187804,0.034862211495637896,0.0330162250995636
37,0.0026542109282066424,0.002555935876443982,0.0334402596950531,0.03450014904141426,0.03267478473484516
38,0.002603566680724422,0.0024752574879676106,0.03293789856135845,0.034050000682473186,0.0321347114443779
39,0.0025385014899075033,0.0024248694721609354,0.03265883937478065,0.03363425649702549,0.031954373642802236
40,0.0024808029799411693,0.0023762908298522235,0.032313488721847534,0.03328394927084446,0.03161260098218918
41,0.002429683360581597,0.0023191022546961903,0.03187776267528534,0.03285433627665043,0.03117246091365814
42,0.0023895237036049366,0.0022765634348616004,0.031662438735365867,0.03262050218880177,0.030970502644777298
43,0.0023424209219714007,0.002244674013927579,0.03136482425034046,0.03226444087922573,0.030715100765228272
