,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,79.84747461954753,6.223515872955322,1.8267759656906128,1.7945513343811035,1.961045651435852
1,4.267379333178202,1.2466965436935424,0.7919901609420776,0.8240510559082032,0.6584030747413635
2,0.8680333185195923,0.7988342189788818,0.5692335939407349,0.5373377299308777,0.7021331405639648
3,0.6732613786061605,0.5866311001777649,0.5141680836677551,0.5034760999679565,0.5587180352210999
4,0.5585093434651692,0.5103691029548645,0.4641012489795685,0.44561110854148867,0.5411435222625732
5,0.48619322578112284,0.4567804002761841,0.431846604347229,0.4161560320854187,0.4972239589691162
6,0.43335554997126263,0.40930230021476743,0.4059749400615692,0.3893524408340454,0.47523536562919616
7,0.3871445941925049,0.3661938297748566,0.37990730404853823,0.36571914672851563,0.4390246772766113
8,0.34637144366900124,0.3292632913589478,0.35557293057441713,0.34386708855628967,0.404347311258316
9,0.31110506693522133,0.29744970679283145,0.3365728795528412,0.32616117477416995,0.37995503783226015
10,0.2812633144855499,0.2692591738700867,0.32003316044807434,0.31116037964820864,0.3570030498504639
11,0.25423486351966856,0.243837810754776,0.3035869884490967,0.2964095973968506,0.33349286079406737
12,0.22957212785879771,0.2203650677204132,0.2881006217002869,0.2825199496746063,0.31135337829589843
13,0.20691300710042318,0.19834483563899993,0.2733259379863739,0.2689194476604462,0.29168633103370667
14,0.1858599752187729,0.17745084404945374,0.2587985575199127,0.25527453780174253,0.27348203778266905
15,0.16569803178310394,0.15729342460632323,0.24374162673950195,0.23990028619766235,0.2597472369670868
16,0.14610329429308574,0.13869224905967711,0.22920457124710084,0.22567280054092406,0.24392027497291566
17,0.1286687308549881,0.12179632306098938,0.21615243196487427,0.21260199427604676,0.2309459090232849
18,0.11243842154741288,0.1055224907398224,0.20326594710350038,0.19975365042686463,0.21790049612522125
19,0.09702678700288137,0.09113404899835587,0.19010815382003785,0.1866622269153595,0.20446621179580687
20,0.08376260747512182,0.07799562484025956,0.17697688281536103,0.17341652154922485,0.1918116992712021
21,0.07163714582721392,0.06686257481575013,0.16398007810115814,0.1603982228040695,0.1789044541120529
