,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.518117964665095,0.20443263471126558,0.3169310474395752,0.3160197401046753,0.32072813391685484
1,0.16634402225414913,0.11382660239934922,0.23839971721172332,0.23738588273525238,0.2426239585876465
2,0.09169209321339925,0.07118316948413848,0.18543384909629823,0.18349946081638335,0.1934937697649002
3,0.061272477408250176,0.05080816611647606,0.15460602283477784,0.1521977239847183,0.1646405988931656
4,0.044465308686097466,0.037538713663816455,0.13218462884426116,0.13087271749973298,0.13765092194080353
5,0.033321210245291395,0.0285413259267807,0.11521628469228745,0.11415620774030685,0.11963325411081314
6,0.025759706869721413,0.022478713765740396,0.10200152277946473,0.10096733778715133,0.1063106432557106
7,0.020526020899415017,0.018280419036746026,0.09186702281236649,0.09132076591253281,0.09414311736822129
8,0.016889544278383253,0.015340558886528015,0.0834449827671051,0.08300532341003418,0.08527690678834915
9,0.014239303097128867,0.013037263490259647,0.07650571912527085,0.0761117559671402,0.07814722567796707
10,0.012039075444142023,0.011242463700473309,0.07117155402898788,0.07144608914852142,0.07002765864133835
11,0.01030743262420098,0.009632119871675969,0.0658421277999878,0.06640984296798706,0.06347665458917617
12,0.008911135407785575,0.008468140847980976,0.06166344419121742,0.06249091684818268,0.05821563243865967
13,0.00783182267099619,0.007525159250944853,0.0581825964152813,0.0590000119805336,0.0547766949236393
14,0.0069768842806418735,0.00672737080603838,0.05492593750357628,0.055668617635965346,0.05183143988251686
15,0.0062723094349106156,0.006067682355642319,0.05216965705156326,0.052840678095817564,0.04937373414635658
16,0.005684414102385442,0.005521021597087383,0.049659656882286074,0.050355421602725985,0.04676064386963844
17,0.005199863165616989,0.005058975033462048,0.04735742405056954,0.04811195969581604,0.044213526248931885
18,0.004776528980582953,0.004679187182337046,0.045510675460100174,0.04625909119844437,0.042392268925905224
19,0.0044309371337294574,0.004350895751267672,0.0438184466958046,0.044578750878572465,0.04065051063895225
20,0.0041261677381893,0.004068299327045679,0.04222577154636383,0.04298349797725678,0.039068573266267774
21,0.0038625341126074394,0.0038214855827391147,0.04095016062259674,0.041701617240905764,0.03781909689307213
22,0.003625353891402483,0.0035821363423019646,0.03964660316705704,0.040412205308675765,0.0364565934240818
23,0.0034054165240377187,0.0033703363686800004,0.03833053007721901,0.03917552649974823,0.03480972364544868
24,0.003212820344294111,0.0031935111712664364,0.03732835903763771,0.038225777298212055,0.03358910903334618
25,0.003036164135361711,0.0030249840300530196,0.036255378276109695,0.0371314263343811,0.032605171650648114
26,0.0028816902823746203,0.0028681511338800193,0.03533985942602157,0.03619467884302139,0.03177811458706856
27,0.0027428248928238947,0.0027455116994678976,0.03457493782043457,0.03549715220928192,0.03073238246142864
