,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.7779199397563934,0.12367940127849579,0.23710945427417754,0.250462144613266,0.23618858218193053
1,0.07239318490028382,0.03851712629199028,0.13335734128952026,0.11464818745851517,0.13464762568473815
2,0.027203811754782994,0.017981422767043113,0.0910872495174408,0.10674611002206802,0.09000733196735382
3,0.014760761447250843,0.011143799386918545,0.07180399596691131,0.08459833264350891,0.07092162907123566
4,0.009784171544015407,0.007801229469478131,0.05850285813212395,0.0749347198009491,0.05736962616443634
5,0.007052776974936326,0.005827672202140093,0.050364555418491365,0.06466673135757446,0.04937820062041283
6,0.005417282618582249,0.004604595117270947,0.044887119829654695,0.05956010609865189,0.04387519046664238
7,0.004326644173512856,0.003758560260757804,0.04060672149062157,0.054896603226661685,0.03962121054530144
8,0.003577528422077497,0.0031125722918659447,0.03680761635303497,0.050806555151939395,0.03584217131137848
9,0.0030003762897104023,0.0026631074398756026,0.034011180847883224,0.04766303524374962,0.033069675266742704
10,0.0025808189157396555,0.002314774189144373,0.03167998567223549,0.044715406596660616,0.030780990049242972
11,0.0022543775755912068,0.0020290704071521757,0.029635852202773094,0.04231546431779862,0.028761395439505576
12,0.0019704269059002398,0.0017840408673509955,0.027660667598247528,0.039818464666605,0.02682219848036766
13,0.001737635349854827,0.0015874249720945954,0.0260354795306921,0.03766564324498176,0.025233399495482443
14,0.0015441236055145661,0.0014220141293480992,0.024621390625834464,0.03537192106246948,0.023879974633455276
15,0.0013851343312611183,0.001288100639358163,0.023473571836948395,0.033584280014038084,0.02277628242969513
16,0.001255440612634023,0.0011691546440124512,0.02228944845497608,0.031917883455753325,0.021625418066978454
17,0.001139615112139533,0.001061588660813868,0.021190475225448608,0.03073066979646683,0.02053253062069416
18,0.0010418865208824475,0.0009787709591910243,0.02032540999352932,0.029456288665533067,0.01969569370150566
19,0.0009649348685828348,0.0009131520381197334,0.019592414274811745,0.028453619778156282,0.01898129716515541
20,0.0008969583137271305,0.0008504593884572386,0.018918570056557657,0.027650079280138014,0.018316396474838258
21,0.0008348831425731381,0.0007905055931769311,0.018219431191682817,0.0270393306016922,0.01761116214096546
22,0.0007847008939522008,0.0007395811425521969,0.017604221142828464,0.026155553311109542,0.01701447453349829
23,0.0007361280041125913,0.0007014851551502943,0.01716741990298033,0.0251398915797472,0.016617594324052333
24,0.0006945625428731243,0.000650285214651376,0.016534828543663026,0.02394170492887497,0.01602400925010443
25,0.0006533140207951268,0.000612124742474407,0.016063296869397163,0.022879980355501175,0.015593181066215038
26,0.0006231934204697609,0.0005829802085645497,0.01568010214716196,0.022178845331072807,0.015231913216412067
27,0.0005880792260480424,0.0005530165531672537,0.015296723656356336,0.021345467865467073,0.014879568964242935
28,0.0005615214871553083,0.0005310833430849015,0.01502609483897686,0.020743666738271712,0.014631778933107853
29,0.0005331296597917874,0.0004992884083185344,0.01456743061542511,0.0199956838786602,0.014193068370223045
30,0.0005108319979626686,0.00047565209795720877,0.014229480437934398,0.019254581034183503,0.01388292171061039
31,0.0004872606050533553,0.0004565044608898461,0.013990733250975608,0.018568640127778053,0.01367501612752676
32,0.0004706939305954923,0.00043924315250478687,0.013708868846297264,0.01792233556509018,0.013418284840881825
33,0.00044838360937622684,0.0004217470285948366,0.013500525988638401,0.017210108414292335,0.013244692832231522
34,0.0004289861566697558,0.00040072459261864424,0.013152426965534687,0.01657090239226818,0.01291667014360428
35,0.00041346092941239474,0.00038296557147987186,0.012915604263544083,0.015666067153215408,0.012725917473435402
36,0.00039416325860656796,0.0003660143632441759,0.012619928680360317,0.015072874128818511,0.012450760304927826
37,0.0003789452975615859,0.0003522845369298011,0.012377091683447361,0.014619229063391685,0.012222461849451065
