,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.22613130549589794,0.05698704719543457,0.16382961809635163,0.13627233147621154,0.16791216492652894
1,0.035364601363738375,0.023106930181384086,0.10084482580423355,0.06515405759215355,0.10613234966993332
2,0.01831239161392053,0.013376574777066708,0.07696819722652436,0.038817701935768126,0.08262012362480163
3,0.011404143298665683,0.00915278360247612,0.06330597192049027,0.034889340698719025,0.06751584410667419
4,0.00809962276990215,0.006634159069508314,0.053718098998069765,0.032425977438688275,0.05687249109148979
5,0.0059695479460060595,0.0050246531330049036,0.04660117223858833,0.028972001895308495,0.049212900698184965
6,0.004563020753363768,0.0039073433354496956,0.04095682054758072,0.026559572517871857,0.04308974549174309
7,0.003591082766652107,0.003123298231512308,0.03650912210345268,0.024535289630293847,0.03828302547335625
8,0.0028945760366817317,0.002552884658798575,0.032873845845460894,0.022695260867476464,0.03438178449869156
9,0.002375873760320246,0.002129074027761817,0.02991758309304714,0.021160163655877112,0.031214977502822875
10,0.0019860874706258374,0.0017880098102614284,0.02736998923122883,0.019143503084778787,0.028588728159666062
11,0.0016831608690942327,0.001533243148587644,0.02532870464026928,0.017753880620002747,0.026450902745127677
12,0.0014482874625052016,0.0013255092734470965,0.02354920983314514,0.016666774824261665,0.0245688296854496
13,0.0012583847980325422,0.0011625176947563888,0.02204428821802139,0.015712593346834183,0.022982317432761194
14,0.0011055991674462954,0.0010285309702157974,0.020809008926153182,0.015067223384976387,0.021659644916653634
15,0.0009797711848902205,0.0009135770588181913,0.01958522602915764,0.0142349186912179,0.020377864316105842
16,0.0008730681946811577,0.0008196978690102697,0.018591580763459205,0.013631200045347213,0.01932645119726658
17,0.0007838826525645951,0.0007396149192936719,0.017708744555711746,0.013239616304636001,0.018370837792754172
18,0.0007074618952659269,0.000673527552280575,0.01689587738364935,0.01266456738114357,0.0175227390229702
19,0.0006432764627970755,0.0006147906021215021,0.01620967235416174,0.012239986807107925,0.01679777354001999
20,0.0005893277555393676,0.0005615686788223684,0.015487535521388054,0.011696561723947525,0.016049161665141583
21,0.0005411360637905697,0.0005193972133565694,0.014905603379011154,0.01123986728489399,0.01544867567718029
22,0.0005012622995612521,0.00048560020746663213,0.014436487518250942,0.010842887274920941,0.014968872368335724
23,0.0004688650637399405,0.000453397105447948,0.014008907340466977,0.010642142854630948,0.014507688507437706
24,0.00043904432794079185,0.00042494203662499783,0.013539611324667931,0.010182099528610706,0.01403702024370432
25,0.0004130891345751782,0.0004017397458665073,0.013171003162860871,0.009910575300455093,0.013654029853641987
26,0.0003907318603402625,0.00038000996108166873,0.012835268080234528,0.009615408964455128,0.013312284499406815
27,0.00037039549943680564,0.00036108047585003077,0.01251593790948391,0.009396181516349316,0.012978124506771565
28,0.00035286376951262357,0.0003450216946657747,0.012264062613248826,0.009086897857487201,0.012734753638505935
29,0.000335430142780145,0.00032676251023076473,0.011898435801267624,0.0086310575902462,0.01238249208778143
30,0.000320614327210933,0.0003148225322365761,0.011702219732105732,0.00854510948061943,0.012169939614832401
31,0.0003082567530994614,0.0003018329560291022,0.011412432417273521,0.008163000382483005,0.011893829442560672
32,0.0002956618776079267,0.00028868453577160833,0.011188266165554524,0.007913531810045242,0.011673412472009658
33,0.0002831206276702384,0.00027643866604194046,0.010950915813446045,0.007735811043530703,0.011427227668464183
34,0.0002729176702753951,0.0002667336451122537,0.010744151808321476,0.007399767823517323,0.01123961627483368
35,0.0002637674993214508,0.0002561923686880618,0.010543134659528733,0.0073116723820567135,0.0110218695551157
36,0.0002539418119704351,0.00024725376337300984,0.010343886762857437,0.007103496119379997,0.010823944471776486
37,0.0002458893888009091,0.00023943591804709285,0.010161539539694786,0.0068914155289530755,0.010646002292633057
38,0.00023726272532561174,0.00023112869064789265,0.010000118985772133,0.006829318255186081,0.01046986747533083
39,0.00023109120995892834,0.00022598648734856397,0.00985721543431282,0.006654489580541849,0.010331692844629288
40,0.0002235880051739514,0.00021680706820916383,0.009667564295232295,0.006476428359746933,0.010140324905514718
41,0.000216351276030764,0.00021111203415784984,0.009547362551093102,0.006520377211272716,0.00999580517411232
42,0.00021042814575290928,0.00020412309037055822,0.009373689964413644,0.006247159224003553,0.009836879335343838
43,0.00020420853979885578,0.00019822253671009094,0.00924499001353979,0.006179437972605228,0.009699146449565887
44,0.00019885286320156108,0.0001933982491027564,0.009125893879681825,0.006031033806502819,0.009584391750395297
45,0.00019453511825607469,0.00018856822804082186,0.009010028727352619,0.0060329406894743445,0.00945107927545905
46,0.00019049697594406703,0.00018419683503452687,0.008954874090850353,0.0060580320842564105,0.009384036287665367
47,0.0001847132396263381,0.0001790100004291162,0.008811938390135766,0.005862223878502846,0.009248933102935553
48,0.00018031454858525344,0.00017472890787757932,0.008716462571173906,0.005864948257803917,0.009138908870518207
49,0.00017581653082743287,0.00017045824497472495,0.008578635025769473,0.0056749584898352625,0.009008809253573417
50,0.00017203074123244732,0.00016713883785996587,0.008475553914904595,0.005627318285405636,0.008897514678537846
51,0.0001686057201974715,0.00016301414521876722,0.008373302351683378,0.005576360858976841,0.00878766480833292
52,0.00016448175359982996,0.00015821898356080055,0.008257709685713053,0.005408141054213047,0.008679868206381797
53,0.0001616141462000087,0.0001564422028604895,0.00819166712462902,0.00531933406367898,0.008617197833955289
54,0.00015809764076645175,0.00015189247846137733,0.008097960725426673,0.005316533483564854,0.008510024175047875
55,0.00015478383109439166,0.00014898023277055473,0.008013156503438949,0.005220423061400652,0.00842689462006092
56,0.00015178782302731027,0.00014583148324163632,0.007934287581592798,0.005110660754144192,0.008352602422237397
57,0.00014889431515863785,0.00014471046742983162,0.007904389258474111,0.005061880834400654,0.008325501177459955
58,0.00014657010421312104,0.00014100857370067388,0.007801888510584831,0.004962249100208283,0.00822257563471794
59,0.00014383811872297278,0.00013803981011733412,0.0077085036039352415,0.004898046087473631,0.008124867379665375
60,0.0001410546541834871,0.00013528864277759567,0.00763643866404891,0.00485781691968441,0.008048086259514094
61,0.00013883407460525633,0.0001327952297287993,0.00757164552807808,0.00482133001089096,0.007979100123047828
62,0.00013653501169756056,0.0001310042166733183,0.007510713376104832,0.004742626808583736,0.007920800112187862
63,0.00013433726970106364,0.00012851408770075067,0.007444010525941849,0.004688665810972452,0.007852209638804198
64,0.00013267364352941512,0.0001264176651602611,0.0073600982129573824,0.004599924255162477,0.00776901300996542
65,0.00013078984726841252,0.00012464247702155263,0.007324104290455579,0.004577990937978029,0.007730936016887426
66,0.0001284889845798413,0.00012342679110588506,0.0073087729699909685,0.004571398179978132,0.007714310362935066
67,0.00012654989511550716,0.00012101273750886321,0.007218282129615545,0.004474297184497118,0.0076247982867062095
68,0.00012488490785472094,0.00011942169367102906,0.00714746430516243,0.004456183537840843,0.007546172868460417
69,0.00012318896304350346,0.0001168226357549429,0.007076832186430693,0.004331062994897366,0.007483612857758999
70,0.00012163054382350917,0.00011525196139700711,0.007025066651403904,0.004292858950793743,0.007429838702082634
71,0.00012142952647991478,0.00011563187174033373,0.0070645584724843506,0.004646599572151899,0.007422774732112884
72,0.00011891145588985333,0.00011206711496924981,0.006930026896297931,0.004242959786206484,0.007328110951930284
73,0.00011708234883068751,0.00011066987150115893,0.0068884950876235964,0.0041733340732753275,0.007290740869939328
74,0.0001158935489365831,0.00010982093401253224,0.006860165670514107,0.004286216776818037,0.0072414914332330224
75,0.00011436746300508578,0.00010859215195523575,0.0068272694386541845,0.004122481243684888,0.007227978762239217
76,0.0001136803898649911,0.00010818938637385144,0.006811777204275131,0.004203866710886359,0.007198134195059538
77,0.00011254888464463875,0.00010528357088332996,0.006690907012671232,0.003982143746688962,0.007092205788940192
78,0.00011049537783643852,0.00010427442815853282,0.006670582834631205,0.004053920190781355,0.00705823615193367
79,0.00011006621566290657,0.0001051368613843806,0.006724531855434179,0.004110559606924653,0.00711178669705987
80,0.00010856065908834959,0.00010165347252041102,0.006571462526917458,0.0038563578855246305,0.0069737000949680805
81,0.00010712486478344848,0.00010084323555929586,0.006559459902346135,0.004103470146656036,0.00692331038415432
82,0.00010602770528445641,9.951203712262213e-05,0.006489012818783522,0.0038059891294687986,0.006886497493833303
83,0.00010516045692687233,9.893831971567124e-05,0.006498316805809736,0.003832240654155612,0.006893291063606739
84,0.00010548196083012347,9.860307560302317e-05,0.00648931248113513,0.003813002724200487,0.006885802801698446
85,0.00010337564677077656,9.716406115330756e-05,0.00641856599599123,0.003798122564330697,0.0068067795783281326
86,0.00010252028044002751,9.585137362591923e-05,0.006370664499700069,0.0036860435456037522,0.006768386103212834
