,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,28.299229640960693,4.4973956489562985,1.5320100641250611,1.5685046815872192,1.379949254989624
1,3.464063440958659,1.5458913230895996,0.859769675731659,0.8474305057525635,0.9111827373504638
2,1.0693088618914286,0.8301388621330261,0.6145264959335327,0.5927451014518738,0.7052824425697327
3,0.7414424514770508,0.6014361095428467,0.5219118106365204,0.5118391406536102,0.5638812112808228
4,0.5504559767246247,0.4765954995155334,0.4617568898200989,0.44738399386405947,0.5216440045833588
5,0.43625551025072734,0.3805039262771606,0.4143593370914459,0.39660395979881286,0.4883399868011475
6,0.35404902418454487,0.3118608343601227,0.37673823356628416,0.3608256447315216,0.4430406963825226
7,0.2939999673763911,0.2612873339653015,0.3447231674194336,0.33138267874717714,0.4003085291385651
8,0.24870518763860067,0.22358434319496154,0.31822511076927185,0.30808302760124207,0.3604838001728058
9,0.21199504574139913,0.1897500443458557,0.2928255164623261,0.28435888051986696,0.3281031596660614
10,0.17885284165541332,0.1602579915523529,0.26799151062965393,0.26112064242362976,0.29662010312080384
11,0.15120443244775136,0.13685509741306304,0.24693300187587738,0.24131759226322175,0.2703305470943451
12,0.12865938305854796,0.11684042990207671,0.2278521901369095,0.22237435698509217,0.2506764358282089
13,0.10958299199740092,0.09979767203330994,0.20998525202274324,0.20427924394607544,0.23376026809215544
14,0.09366838773091635,0.08539878696203232,0.19346831262111663,0.18765520215034484,0.21768961906433104
15,0.07999099493026733,0.07304643869400024,0.17808386027812959,0.17281971752643585,0.20001775979995728
16,0.06858913908402126,0.06325285941362381,0.16481832563877105,0.1592291671037674,0.1881064397096634
17,0.059490930686394376,0.055192342549562456,0.15280497431755066,0.1475223982334137,0.17481569766998292
18,0.05208040068546931,0.04870525389909744,0.14333661675453185,0.13776979982852935,0.16653169333934784
19,0.046025951504707334,0.04348885163664818,0.13558971703052522,0.13004472970962525,0.15869386732578278
20,0.0411709909637769,0.039216553419828416,0.12845291167497636,0.12334302872419357,0.1497440892457962
21,0.037306747088829674,0.03582604646682739,0.1230817323923111,0.1180916827917099,0.1438736081123352
22,0.03412998971839746,0.03280979320406914,0.11797113001346587,0.11319991528987884,0.13785119861364364
23,0.03144028241435687,0.03050681084394455,0.11344410121440887,0.10903716593980789,0.13180630207061766
24,0.029176888763904573,0.028326359242200852,0.10995522737503052,0.10575785249471664,0.1274442908167839
25,0.02721453331410885,0.026463025212287904,0.10601425856351852,0.10197950124740601,0.12282575607299805
26,0.025516165296236674,0.024869942218065263,0.10317963272333146,0.09919819504022598,0.11976893424987793
