,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.15777277658383052,0.057742885649204254,0.1645044893026352,0.21191853880882264,0.15067538797855376
1,0.03888345062732697,0.02994571626186371,0.10344332873821259,0.0670492571592331,0.11405827045440674
2,0.023460761830210685,0.019379519522190095,0.0889434003829956,0.0722155424952507,0.09382235169410706
3,0.01723320736239354,0.015033795535564422,0.07664919197559357,0.05329835385084152,0.08345985680818557
4,0.01450795662899812,0.01313763201236725,0.07271997809410095,0.04672637656331062,0.08030144661664963
5,0.013464879641930261,0.01241427168250084,0.0711803025007248,0.04405742317438126,0.07909114390611649
6,0.013156005516648292,0.012172855399549008,0.0704856726527214,0.04327096253633499,0.07842329651117325
7,0.013031863210101923,0.012118793912231923,0.07011777892708779,0.04347970247268677,0.07788721919059753
8,0.012962681539356709,0.012012744955718517,0.06986786499619484,0.04360747203230858,0.07752714663743973
9,0.012900203131139279,0.011971464306116104,0.06986534759402276,0.04276500418782234,0.07776961326599122
10,0.012842634146412214,0.011903571411967278,0.06953198626637459,0.04328291162848472,0.07718796521425247
11,0.012794570041199525,0.011877001896500587,0.06942067697644233,0.0438170051574707,0.0768884152173996
12,0.012741484853128593,0.011836005970835686,0.06933271750807762,0.04356595531105995,0.0768480259180069
13,0.012697487982610861,0.011772611774504185,0.0690851153433323,0.04290277510881424,0.07672163754701615
14,0.012648632526397705,0.011742603033781052,0.0689486612379551,0.04357365563511848,0.07634970456361771
15,0.012611074025432269,0.011693567149341106,0.06876019895076751,0.043503370881080625,0.07612677246332168
16,0.012562643724183241,0.011656798906624317,0.06859073266386986,0.04400981098413467,0.0757601734995842
17,0.012506391840676466,0.01160109620541334,0.06835956975817681,0.04418775349855423,0.07540967985987664
18,0.012469922167559464,0.011563739739358425,0.06818023517727852,0.04325391009449959,0.07545041576027871
19,0.012370982530216375,0.011492460779845715,0.06786700055003166,0.04353567317128181,0.07496363833546639
20,0.012305340506136417,0.011413212120532989,0.0675074003636837,0.04328251078724861,0.07457299470901489
21,0.012194570004940033,0.011291866526007652,0.06698814123868942,0.04327410742640495,0.07390473246574401
22,0.012098880745470523,0.011198562905192375,0.06652617245912552,0.04350970432162285,0.07323930874466895
23,0.012004828688999018,0.011126681044697762,0.06611908569931985,0.043826989084482196,0.07262094721198081
24,0.011861394581695398,0.010969845131039619,0.06538444176316262,0.04228853821754455,0.07212074860930442
25,0.011699299725393453,0.010772962272167206,0.06445200935006141,0.04205519929528236,0.07098441302776337
26,0.011501509497563045,0.010596878938376903,0.06367051616311073,0.04275917366147041,0.06976965978741646
27,0.011282588032384714,0.010402608029544354,0.06274689093232155,0.041566175818443296,0.0689245967566967
28,0.011036033518612385,0.01012400783598423,0.06158326908946037,0.041742255985736845,0.0673702348768711
29,0.010752293939391772,0.009851278066635131,0.06040197789669037,0.041954734474420545,0.06578242436051368
30,0.010366975044210752,0.009433793686330318,0.058531231433153155,0.04057166203856468,0.06376943528652192
31,0.009957341924309731,0.009091582112014295,0.05766585350036621,0.041744605153799054,0.06230955302715301
32,0.009538345697025458,0.008665893189609052,0.055959421545267105,0.04004237577319145,0.06060189262032509
33,0.009111826450874409,0.008238164987415076,0.0548837423324585,0.041183350682258604,0.058879690766334536
34,0.008602130288879076,0.0077621380984783175,0.05378350242972374,0.04088241130113602,0.0575463205575943
35,0.008050209072728952,0.00723920963704586,0.05287429422140121,0.040628613382577894,0.056445952653884884
36,0.007492140457034111,0.006772133335471153,0.05212637826800346,0.041466946303844454,0.05523538216948509
