,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.2686534788211186,0.19143155217170715,0.2908105635643005,0.3906937575340271,0.2760130476951599
1,0.13474092806379,0.04692121967673302,0.14507732093334197,0.14438153207302093,0.14518040657043457
2,0.037217340071996056,0.020901844277977942,0.09600248754024505,0.10008262366056442,0.09539802551269531
3,0.016912823816140492,0.012374166138470174,0.07335636407136917,0.07153800219297408,0.07362574696540833
4,0.010346753845612207,0.008386347517371178,0.05987289071083069,0.060104812383651736,0.05983853116631508
5,0.007271145371099313,0.006214340925216675,0.051954254359006885,0.05330807536840439,0.05175368830561638
6,0.0055991371100147565,0.004935952499508857,0.04655180290341377,0.047992998957633974,0.04633829340338707
7,0.0044859571444491545,0.0040022620465606455,0.041860674917697904,0.04361998811364174,0.04160003527998924
8,0.00375199006870389,0.003394343163818121,0.038714010119438175,0.040142290592193604,0.03850241512060165
9,0.003219870595882336,0.0029415027145296337,0.036099561750888826,0.03717976734042168,0.035939533337950705
10,0.0028391989413648843,0.0025979051273316146,0.03398236356675625,0.034861580580472944,0.03385210998356342
11,0.0025340043970694145,0.0023234350979328155,0.032178582549095155,0.03275693863630295,0.03209289975464344
12,0.0022992399521172048,0.002109723426401615,0.030749485865235328,0.030953377932310105,0.03071927949786186
13,0.002108419357488553,0.001934498236514628,0.029544659405946732,0.0295206368714571,0.0295482187718153
14,0.0019484251737594605,0.001791376038454473,0.028505674004554747,0.02850358620285988,0.028505983725190163
15,0.0018114642472937704,0.0016645329305902123,0.02756193287670612,0.02736072912812233,0.027591739743947984
16,0.0017028644013529022,0.0015689200721681119,0.026751783788204194,0.02664144814014435,0.026768131405115126
17,0.0016076719512542088,0.00148531224578619,0.026129331812262534,0.025937845259904863,0.026157699003815652
18,0.0015251111037408312,0.0013964300137013197,0.025298978909850122,0.025334049239754675,0.02529378242790699
19,0.0014509357931092382,0.0013292651390656828,0.024702796936035155,0.02473063126206398,0.024698671624064444
20,0.001388981280227502,0.0012697984045371413,0.02413198575377464,0.024070227965712548,0.024141135066747664
21,0.0013325233943760396,0.0012183262687176467,0.02365538030862808,0.023644237145781517,0.023657031506299973
22,0.0012775483075529337,0.0011775400443002583,0.023277183026075364,0.023172086104750633,0.023292753100395202
23,0.0012400385737419129,0.0011316107772290707,0.02277393765747547,0.022607538029551507,0.02279858969151974
24,0.0012013763654977084,0.0011021359404549003,0.022494824528694154,0.022346671968698502,0.02251677170395851
25,0.0011568770293767254,0.0010558179719373584,0.021975994035601618,0.02190706580877304,0.021986203491687773
26,0.0011192999873310327,0.0010164617374539375,0.021521721705794333,0.021545837447047234,0.021518148630857468
