,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,11.543488969802857,1.499050374031067,0.8578926658630371,1.1439150285720825,0.8155189752578735
1,0.9605317322413126,0.6180456256866456,0.5563727545738221,0.668923909664154,0.5396984791755677
2,0.42049603462219237,0.2682384306192398,0.357053804397583,0.5022801411151886,0.3355387997627258
3,0.21546293139457703,0.16344472348690034,0.2669194793701172,0.37440753817558287,0.2509953242540359
4,0.14052219619353612,0.113200324177742,0.21906040787696837,0.336448974609375,0.20166949927806854
5,0.10154027948776881,0.08544537425041199,0.1899109822511673,0.2894297242164612,0.17516747057437898
6,0.07847328265508016,0.06787738680839539,0.16915924787521364,0.25277557015419005,0.15677164673805236
7,0.06308256089687347,0.05549689501523972,0.15358292937278747,0.2197056782245636,0.1437869656085968
8,0.05149440611402194,0.044755145013332366,0.14008367717266082,0.1799530827999115,0.13417709827423097
9,0.041038245260715485,0.03633878394961357,0.12753204941749574,0.14190202713012695,0.12540316820144654
10,0.033789502481619514,0.03070557102560997,0.11708134382963181,0.1135896012187004,0.11759863257408142
11,0.028837397620081903,0.026728364527225493,0.1088940966129303,0.09833472549915313,0.1104584476351738
12,0.025257039914528528,0.02371966890990734,0.10239497482776642,0.0895233029127121,0.10430189192295075
13,0.02215850795308749,0.020765483453869818,0.09515248268842696,0.08351072669029236,0.09687718898057937
14,0.019763343011339505,0.018796854615211488,0.09027457267045974,0.07800211608409882,0.092092704474926
15,0.017880483890573184,0.017087364941835402,0.0859699147939682,0.07328886419534683,0.08784858793020249
16,0.016268042971690495,0.015612392500042916,0.08214619070291519,0.0694040709733963,0.08403391003608704
17,0.014866070250670115,0.014308304861187934,0.0787541526556015,0.0663118052482605,0.08059746414422989
18,0.013623069860041142,0.013152379989624024,0.07559872359037399,0.06328451335430145,0.07742305159568787
19,0.012503791848818462,0.012071152366697788,0.07257772862911224,0.0605279715359211,0.0743628802895546
20,0.01147732066611449,0.011105744503438472,0.06971717804670334,0.058000212460756304,0.0714530211687088
21,0.0105331959699591,0.0102126394957304,0.06687814086675643,0.0556832817196846,0.06853664070367813
22,0.009681134596467017,0.00940652783960104,0.06421073108911514,0.05350134074687958,0.06579730451107026
23,0.00890791142359376,0.00866742480546236,0.06159702211618424,0.05137852773070335,0.06311087548732758
24,0.00821859968205293,0.008025013729929925,0.059267451763153074,0.04941181167960167,0.06072754800319671
25,0.007615521227320035,0.007464274801313877,0.05721748933196068,0.04744781211018562,0.05866485118865967
26,0.007078940433760484,0.0069270824640989305,0.054980664998292926,0.046233959943056104,0.05627647295594215
27,0.0065853776534398395,0.006466807443648577,0.05308064624667168,0.04498292252421379,0.05428030878305435
28,0.006153627317398786,0.006041077617555857,0.05120138078927994,0.043515514433383945,0.05234002858400345
29,0.0057593261140088245,0.005664080828428269,0.04955815210938454,0.04208888247609138,0.05066470950841904
30,0.005403622221201658,0.005329641997814178,0.04803373113274574,0.04064826473593712,0.049127871841192244
31,0.005082104653120041,0.005015641395002604,0.04656458795070648,0.03936560645699501,0.04763110473752022
32,0.0047907874484856925,0.004734098631888628,0.04521186292171478,0.038321375697851184,0.04623267501592636
33,0.004525142504523198,0.004475360419601202,0.043915190398693085,0.03719641447067261,0.04491056442260742
34,0.004275087664524714,0.0042385319992899895,0.042668323665857315,0.03654615849256516,0.043575312942266464
35,0.004049964842076103,0.004014097545295954,0.041495679318904875,0.035619165003299716,0.04236627399921417
36,0.003841960843031605,0.00381387734785676,0.0403620520234108,0.03482962846755981,0.04118166819214821
37,0.003653131096313397,0.0036300899647176265,0.039366946071386334,0.034111611694097516,0.04014551296830177
38,0.0034767817705869675,0.0034709172882139683,0.03847894951701164,0.03353924423456192,0.03921075999736786
39,0.003315065186470747,0.003307044291868806,0.03747010573744774,0.033075789213180544,0.038121114373207095
40,0.003170605410511295,0.0031663084775209425,0.036667531728744505,0.03261213637888431,0.03726833060383797
41,0.0030369902060677608,0.003038521511480212,0.03590353921055794,0.03224831789731979,0.036445053964853286
42,0.0029116409240911405,0.002900043446570635,0.03499485000967979,0.03182626225054264,0.03546426996588707
43,0.002794828647747636,0.002782976096495986,0.03423882827162743,0.031433208733797076,0.03465447723865509
44,0.0026865303982049225,0.002674019392579794,0.033569458425045016,0.031141799092292786,0.03392911374568939
45,0.002584580903251966,0.0025729865953326224,0.03289844021201134,0.03082543596625328,0.03320555225014687
46,0.002492346471796433,0.0024852658901363613,0.032380923181772235,0.030566243827342986,0.03264976590871811
47,0.00240397097542882,0.002386095365509391,0.03164921671152115,0.030276861414313315,0.03185252904891968
48,0.002322002962852518,0.0023059169668704273,0.031156638339161873,0.03003007881343365,0.03132353648543358
49,0.0022428520147999126,0.0022248015366494655,0.030568355023860933,0.029770760461688042,0.030686518996953963
50,0.0021700116402159136,0.002158321077004075,0.03020627424120903,0.029515943601727487,0.0303085458278656
51,0.0021032101567834615,0.002079622121527791,0.029600287154316902,0.029255635961890222,0.029651346951723098
52,0.0020379244598249593,0.0020147099997848274,0.029181063324213028,0.02907231979072094,0.02919717416167259
53,0.0019746059582879147,0.0019485699944198132,0.028668190315365792,0.028814676702022552,0.02864648826420307
54,0.0019124879393105706,0.0018880237080156803,0.028271083310246466,0.028573809936642647,0.02822623535990715
55,0.0018550647981464862,0.0018299045879393817,0.027847204208374023,0.0283592975884676,0.027771338522434234
56,0.0018006291954467694,0.0017733749048784375,0.02744408331811428,0.02815198414027691,0.0273392091691494
57,0.0017477864865213632,0.0017277714516967535,0.0271886844933033,0.027920052707195282,0.02708033375442028
58,0.0016982874957223732,0.0016698763612657786,0.026668209061026574,0.027716724053025246,0.026512873470783235
59,0.001647455501370132,0.001622803369536996,0.02629207953810692,0.027517760545015334,0.026110497787594795
60,0.0016066359356045723,0.0015782472537830472,0.02601889379322529,0.02729075714945793,0.025830469503998758
61,0.0015608889485398928,0.0015322310011833906,0.02561033219099045,0.0270479030162096,0.025397358536720274
62,0.0015206565226738651,0.0014979516295716166,0.025401619151234626,0.026885046139359475,0.02518185257911682
63,0.0014829400647431612,0.0014560146303847432,0.025018102824687957,0.02667482480406761,0.024772662669420242
64,0.001445466474009057,0.0014182258863002061,0.02467455990612507,0.026458338350057602,0.02441029600799084
65,0.0014115751239781578,0.0013847273495048284,0.02441437467932701,0.02624815359711647,0.02414270393550396
66,0.0013797882742558917,0.0013613833812996744,0.024324454888701438,0.026071873009204865,0.02406557761132717
67,0.0013528722835083802,0.0013431992568075657,0.024204957261681558,0.025978488251566886,0.02394221171736717
68,0.0013278349333753188,0.0012932537123560906,0.023649137765169144,0.02565258227288723,0.023352329209446906
69,0.0012918443124120434,0.0012695321300998331,0.023478707000613212,0.025492139756679535,0.023180421069264413
70,0.0012671764940023421,0.0012317252671346069,0.023091180697083474,0.025282771289348603,0.02276649959385395
