,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,2.3742707165082297,0.7578321003913879,0.5908327674865723,0.6510723423957825,0.339834566116333
1,0.45095352331797284,0.30601707577705384,0.3729999041557312,0.3463297510147095,0.48412559151649476
2,0.24146643439928692,0.1839896857738495,0.2938889628648758,0.2983444386720657,0.2753244864940643
3,0.16107787638902665,0.12543087482452392,0.239566433429718,0.23981784403324127,0.2385188955068588
4,0.11197827359040578,0.09036009043455123,0.2045697498321533,0.20150175154209138,0.21735306084156036
5,0.08073715617259343,0.06653418436646462,0.17417801976203917,0.16853874385356904,0.19767498433589936
6,0.06012001514434814,0.05074078902602196,0.1514996886253357,0.14672415912151338,0.1713977015018463
7,0.04611759240428607,0.03943029209971428,0.1338924139738083,0.13128931879997252,0.14473863065242767
8,0.03615520251293977,0.031381279975175855,0.12015847831964493,0.11949139595031738,0.12293799012899399
9,0.028920608659585317,0.025353183820843696,0.1084059801697731,0.10878962635993958,0.10680745810270309
10,0.02339442253112793,0.020592399165034293,0.09815609306097031,0.09901768684387208,0.0945661136507988
11,0.019059647073348365,0.01699315942823887,0.08963550359010697,0.09120812624692917,0.08308291137218475
12,0.015898297987878323,0.014401917718350888,0.08265476554632187,0.08450195044279099,0.0749581652879715
13,0.013613834952314694,0.012464967556297779,0.07707809746265411,0.07923537939786911,0.06808942511677742
14,0.011845127095778783,0.010928555764257908,0.07196083545684814,0.07383491873741149,0.06415215954184532
15,0.010457706737021606,0.00975528571754694,0.06780622005462647,0.06979267746210098,0.05952931508421898
16,0.009335600758592287,0.008757244758307935,0.06392515152692795,0.06575490012764931,0.05630118682980537
17,0.008399215526878834,0.007931825462728739,0.06063909843564033,0.062240352034568784,0.053967206925153735
18,0.007635828033089638,0.0072742500714957714,0.057857558280229565,0.0594155302643776,0.051366015672683715
19,0.006987918696055809,0.006663715112954378,0.0553266815841198,0.05668786719441414,0.04965507209300995
20,0.0064586641515294715,0.006220200397074223,0.0533713161945343,0.05468655973672867,0.04789112910628319
21,0.0059872122357288995,0.005752838999032974,0.05131345182657242,0.05238308534026146,0.046856649965047834
22,0.005575821449359258,0.00538860909640789,0.049574919641017914,0.05056567251682281,0.04544676586985588
23,0.005226248030861219,0.0050687846913933755,0.047988325357437134,0.048920348733663556,0.04410489931702614
24,0.004924105387181044,0.00478658864274621,0.04673103839159012,0.04761472061276436,0.04304903283715248
25,0.004656286928802728,0.004535001190379262,0.045407783538103104,0.04623351067304611,0.04196724906563759
26,0.004407197168717782,0.004318831665441394,0.04430997014045715,0.04504949390888214,0.04122861161828041
27,0.004206213473031919,0.0041099867969751356,0.04323374524712562,0.04395660564303398,0.04022182270884514
28,0.00401074605062604,0.003936648769304156,0.04237073689699173,0.04301152065396309,0.039700800478458406
29,0.003830787818878889,0.003767576450482011,0.04149932578206062,0.04211405977606773,0.038937940746545795
30,0.0036650441493839025,0.0035989412013441324,0.04051469594240189,0.04106345742940903,0.03822818502783775
31,0.00351523343163232,0.0034558992087841034,0.03973151370882988,0.04025747135281563,0.03754001840949059
32,0.0033729470428079367,0.0033280256111174822,0.03902438119053841,0.03951531186699867,0.03697883948683739
33,0.0032434126517424983,0.0031893122009932994,0.038103913217782975,0.03855064213275909,0.0362425448000431
34,0.0031288492338111,0.003077735584229231,0.03742804422974586,0.03781482756137848,0.03581645093858242
35,0.0030062123232831557,0.002960164491087198,0.036725868657231334,0.037123719975352285,0.035068150237202646
