,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.8635273853937784,0.7695706081390381,0.5951787137985229,0.6636028027534485,0.5457613110542298
1,0.4736545173327128,0.26529998779296876,0.3481690168380737,0.35201396703720095,0.3453920876979828
2,0.19609683255354562,0.13548505187034607,0.24791101813316346,0.2487742066383362,0.24728757619857789
3,0.10459255168835323,0.07807488471269608,0.18411486208438874,0.17435854494571687,0.19116109609603882
4,0.0629355893532435,0.049944978952407834,0.14508821427822113,0.13541945159435273,0.15207120895385742
5,0.04142821376522382,0.034308881908655164,0.11956774652004241,0.11427132904529572,0.12339294314384461
6,0.02945653721690178,0.025405536815524103,0.10313390761613846,0.10017454475164414,0.10527122110128402
7,0.022218177740772563,0.01943513371050358,0.09086069285869598,0.08925185620784759,0.09202262222766876
8,0.017089353973666826,0.01515697106719017,0.08077936649322509,0.07952680647373199,0.08168399572372437
9,0.013505585913856824,0.01223042730242014,0.07320939987897873,0.07210543811321259,0.07400670111179351
10,0.011059446421762308,0.010199817307293415,0.0674323683977127,0.06669957220554351,0.06796161055564881
11,0.00934345110009114,0.008679239302873612,0.06238922908902168,0.06180793657898903,0.06280904829502106
12,0.008085700956483682,0.007637846879661083,0.05878215134143829,0.05838029578328133,0.05907237678766251
13,0.007271144750217597,0.0070264748111367225,0.05697824448347091,0.056472468674182895,0.05734352499246597
14,0.006468862934658925,0.006016142182052136,0.052123388946056365,0.05123372450470924,0.05276592522859573
15,0.005745913094530503,0.005657252073287964,0.05061982572078705,0.04963345557451248,0.05133220314979553
16,0.00525090403854847,0.004972871840000153,0.047345722168684004,0.04590450048446655,0.04838660433888435
17,0.0048189812401930494,0.004600807745009661,0.04555704027414322,0.04405804306268692,0.04663964673876762
18,0.004402692293127378,0.004242704156786204,0.04373353093862534,0.04223978236317635,0.04481234714388847
19,0.004115909244865179,0.00396440090611577,0.042218479961156845,0.040623003840446474,0.04337076723575592
20,0.00384134279564023,0.003762212060391903,0.04129835277795792,0.03984564512968063,0.04234752655029297
21,0.0036191597518821558,0.003499949350953102,0.03959881991147995,0.03830185204744339,0.0405355204641819
22,0.0034513905085623263,0.003404763275757432,0.03914892598986626,0.03795729294419289,0.04000955089926719
23,0.0033203932829201223,0.003148829694837332,0.03763471484184265,0.03666645884513855,0.03833401083946228
24,0.0031489023690422376,0.0030215281341224908,0.03686280906200409,0.03588227450847626,0.037570972144603726
25,0.00299567476225396,0.0028946777153760193,0.036095658838748934,0.035206346064805986,0.036737938076257706
26,0.0029012368309001128,0.0028599503729492427,0.03599564582109451,0.03497403234243393,0.03673347756266594
27,0.002794903221850594,0.0026911219209432603,0.03476653680205345,0.03398614943027496,0.035330152213573454
28,0.002728123754883806,0.0025995832961052657,0.03415428027510643,0.03359381914138794,0.034559056758880616
