,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,30.434718969662985,0.44420202016830446,0.4110356044769287,0.3896069359779358,0.5003217077255249
1,0.3631017005443573,0.24471973836421967,0.3457546615600586,0.3254522383213043,0.43034803986549375
2,0.20618473807970683,0.16027166068553925,0.2601049256324768,0.2450572842359543,0.322803361415863
3,0.13972334802150727,0.12177262634038925,0.22662275075912475,0.21906169176101684,0.2581271743774414
4,0.1113060478369395,0.1033723646402359,0.20647673189640045,0.20111756026744843,0.2288065606355667
5,0.09553413490454356,0.0877684286236763,0.1885574382543564,0.18405520558357238,0.20731669902801514
6,0.07886812527974446,0.07105137079954148,0.16858733594417571,0.16617875754833222,0.17862313032150268
7,0.06301374688744545,0.05517461597919464,0.14949309468269348,0.14980950057506562,0.14817472755908967
8,0.048674896756807966,0.042536922693252564,0.13458826065063476,0.13676249563694,0.1255289778113365
9,0.038261635651191075,0.03453093588352203,0.12402641117572784,0.12613666772842408,0.1152336522936821
10,0.03149506400028865,0.02889763571321964,0.11391627341508866,0.11630392968654632,0.1039677345752716
11,0.02692466678718726,0.025191627964377402,0.10587988883256912,0.10837021976709366,0.0955035337805748
12,0.023695439298947654,0.022428864166140556,0.09914040595293044,0.10191228091716767,0.08759093165397644
13,0.021208739106853804,0.020161052197217942,0.09370982617139817,0.09649130165576934,0.08212033271789551
14,0.01912358154853185,0.0181929974257946,0.08908221632242203,0.09198039710521698,0.0770064577460289
15,0.017330722585320472,0.01651491418480873,0.08504303365945816,0.08791949480772018,0.0730577751994133
16,0.015772376954555512,0.015007294043898582,0.08105989277362824,0.08382124364376069,0.06955427050590515
17,0.014352451612552008,0.013663184456527233,0.07751160383224487,0.0802318114042282,0.06617739766836167
18,0.013066806122660637,0.012455606423318387,0.07407576769590378,0.0766893419623375,0.06318587750196457
19,0.011925626670320828,0.011362469829618931,0.07086111575365067,0.0732804811000824,0.060780433416366575
20,0.010910102886458238,0.010410952903330327,0.06800450176000596,0.07041592419147491,0.05795689269900322
21,0.010005190757413705,0.009592955932021141,0.06540932446718216,0.06756320625543594,0.056434831470251086
22,0.009206844257811705,0.008758327104151248,0.06252149462699891,0.06446596503257751,0.05441951930522919
23,0.008447769917547704,0.00801928959786892,0.059962564408779145,0.061804256439208984,0.05228884622454643
24,0.0077681306501229605,0.007391639463603497,0.05778288319706917,0.05929108485579491,0.051498721688985824
