,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.15090622375408808,0.04156112097203732,0.15123661309480668,0.04500445887446403,0.16697470903396605
1,0.06380524163444837,0.03476362727582455,0.1365871900320053,0.05831108286976814,0.14818365156650543
2,0.05335764939586322,0.032292543947696685,0.12847520142793656,0.033434406444430353,0.14255531311035155
3,0.049121272365252176,0.030803961232304573,0.123317451775074,0.03555424518883228,0.1363194081187248
4,0.0467189193268617,0.029982309639453888,0.12032998710870743,0.03794902712106705,0.13253457576036454
5,0.04395559802651405,0.030328946188092232,0.12105680257081985,0.04525368422269821,0.13228689938783644
6,0.042500930974880856,0.027340181991457938,0.11459520518779755,0.033944273516535756,0.12654350072145462
7,0.040415888080994285,0.026347896605730056,0.11160369664430618,0.033705160468816754,0.1231442192196846
8,0.03830357770125071,0.025168375745415687,0.10867441982030869,0.033316800594329836,0.11983850836753845
9,0.037888104021549227,0.024274119809269905,0.10537953674793243,0.032632257118821145,0.11615691542625427
10,0.03673798481623332,0.023817289769649506,0.10324260860681533,0.03084636025130749,0.11396798253059387
11,0.03633889235556126,0.02475832834839821,0.10796417444944381,0.04303301304578781,0.11758360713720321
12,0.035825325101614,0.023465940579771995,0.10220202416181565,0.03966809362173081,0.11146630674600601
13,0.03452496657768885,0.02282284528017044,0.10012685865163803,0.03244902938604355,0.11015320658683776
14,0.03452263792355855,0.021980380192399025,0.09809150099754334,0.031546589136123654,0.10795000463724136
15,0.03360299743711948,0.022359269708395003,0.09930047333240509,0.03990949556231499,0.10809913098812103
16,0.032578148196140924,0.02083659715950489,0.09527865946292877,0.033207359462976455,0.10447440177202225
17,0.030922376612822215,0.019784787744283674,0.09285976707935334,0.035205816626548765,0.10140109241008759
18,0.030046884467204413,0.01834665596485138,0.08950806885957718,0.03778628468513489,0.09717055559158325
19,0.029371818378567695,0.016966859102249144,0.08506258606910705,0.03852576673030853,0.09195693165063858
20,0.028067465275526046,0.01590798608958721,0.08141948670148849,0.03602970652282238,0.08814390182495117
21,0.026865569204092027,0.016378233805298806,0.08258899003267288,0.039564192146062854,0.08896303623914718
22,0.026281894370913505,0.015587274357676506,0.08196281343698501,0.041020257771015166,0.08802837640047073
23,0.025875496019919713,0.014702820144593716,0.07781281858682633,0.038036240190267565,0.08370564728975297
24,0.02533042666812738,0.015413875505328179,0.08000260949134827,0.0407665379345417,0.08581536442041397
25,0.024625697607795396,0.013985447399318219,0.07596257895231247,0.0351468662917614,0.08200935125350953
26,0.023167939260601997,0.012977265454828739,0.07389026582241058,0.04101992845535278,0.0787599492073059
27,0.022184818734725317,0.011920323669910431,0.07059957116842269,0.0396375073492527,0.07518654376268387
28,0.021338562915722527,0.010545136891305446,0.06718743294477462,0.03928005114197731,0.07132185697555542
29,0.02032819966475169,0.00943494025617838,0.0640429323911667,0.037858397364616395,0.06792212247848511
