,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.7772621059417724,0.4339208912849426,0.469412055015564,0.6410288524627685,0.44398735284805296
1,0.3054143716891607,0.17208103358745575,0.28896296977996827,0.4853798973560333,0.25986416935920714
2,0.1445550767580668,0.10384298205375671,0.22369608879089356,0.36509612679481507,0.2027479362487793
3,0.08635887583096823,0.06538928866386413,0.17795098662376405,0.239263796210289,0.16886759996414186
4,0.05353654300173124,0.040934095680713656,0.13960905134677887,0.17807635605335237,0.13391017854213716
5,0.0344055770089229,0.0276819609105587,0.11146867722272873,0.14492742717266083,0.10651182055473328
6,0.02398250232140223,0.020409342497587205,0.09312587976455688,0.12359080493450164,0.08861255824565888
7,0.01808927928407987,0.01586984805762768,0.08092820167541503,0.10786649048328399,0.07693734377622605
8,0.014183017934362094,0.012655988484621048,0.07144389688968658,0.09647054821252823,0.06773624032735824
9,0.011353655755519866,0.010204357691109181,0.06355462253093719,0.08675797909498215,0.060117087960243225
10,0.009181757097442945,0.008286793604493142,0.05698064923286438,0.0785313355922699,0.05378795400261879
11,0.007475021897504727,0.006796384789049625,0.05161936223506927,0.07054363548755646,0.04881576821208
12,0.006151422634720802,0.005645743105560541,0.04715358138084411,0.06313807427883149,0.04478550583124161
13,0.005124255207677683,0.004745044503360987,0.04334670275449753,0.056663300395011905,0.04137387230992317
14,0.004318314641714096,0.004031523894518614,0.040033161640167236,0.05084513947367668,0.03843138754367828
15,0.0036731294666727385,0.0034322515688836575,0.03706534683704376,0.044522852897644044,0.035960532426834106
16,0.0030866729374974967,0.002861096579581499,0.03426285326480866,0.0384729740023613,0.03363913312554359
17,0.0025529816218962274,0.0023619319777935742,0.03146971300244331,0.03373663306236267,0.031133872270584107
18,0.002108845307181279,0.0019758568983525037,0.02878195159137249,0.028559687733650207,0.028814880922436715
19,0.001790770540634791,0.0017020830372348429,0.026588410064578058,0.02429712414741516,0.0269278609752655
20,0.0015599347837269306,0.0015050691738724708,0.024884334951639175,0.02130394712090492,0.025414760634303094
21,0.0013922404202943047,0.0013515752926468848,0.023515115305781365,0.019218223989009856,0.02415169171988964
22,0.0012637633550912142,0.0012334375502541662,0.0224122267216444,0.018038416653871535,0.023060198053717614
23,0.0011555415873105328,0.001134358886629343,0.021460332199931143,0.017312977239489557,0.022074753642082213
24,0.0010697638088216384,0.0010514587629586458,0.02066797040402889,0.016830670982599258,0.0212364611774683
25,0.0009958468043866258,0.0009762886678799987,0.01992715083062649,0.016202769950032236,0.020478912219405173
26,0.0009255064907483756,0.0009115784498862922,0.019242732599377633,0.015560098737478257,0.01978830814361572
27,0.0008717103434416155,0.0008531501330435276,0.01862224817276001,0.015045694820582867,0.019152107760310174
28,0.0008161253683889905,0.0008012125780805945,0.01805712029337883,0.014520814009010792,0.018581016585230828
29,0.0007686262236287196,0.0007570595899596811,0.017611915692687035,0.014048808626830578,0.018139782920479776
30,0.0007293275262539586,0.0007180536910891533,0.017173094153404237,0.01369124136865139,0.017688924968242644
31,0.0006957965980594357,0.0006886098836548627,0.016847719699144365,0.013472220301628113,0.017347793132066726
32,0.0006634579366073013,0.0006522251642309129,0.016370859071612356,0.013119557313621045,0.016852534338831902
33,0.000635424208206435,0.0006255470798350871,0.016059224903583528,0.012843969389796256,0.01653555914759636
34,0.0006089979410171509,0.0006005481025204062,0.01574270974844694,0.01264804121106863,0.016201179325580597
35,0.0005871114584927757,0.0005761596839874983,0.01545002695173025,0.01231368187814951,0.015914670750498773
36,0.0005645440371396641,0.0005534859001636505,0.015120723731815815,0.012047176621854306,0.015576064474880696
37,0.0005440293120530745,0.0005317375343292951,0.014833105653524399,0.011796058863401413,0.015283037722110749
38,0.0005249782958223174,0.0005155048589222133,0.0146584128215909,0.011651045195758342,0.015103948898613453
39,0.0005101282615214587,0.000496565216453746,0.014397536180913448,0.011433068737387657,0.014836716428399087
40,0.0004907665533634524,0.00047695569577626884,0.014118554294109345,0.011167186200618745,0.014555793963372707
41,0.0004752601590007544,0.00045781491789966824,0.013866620771586895,0.01102301936596632,0.014287895038723946
42,0.00045647181337699294,0.0004462774097919464,0.013750479035079479,0.010957969911396503,0.014164184890687466
43,0.0004385256926373889,0.0004197790822945535,0.013337384536862373,0.010454260893166065,0.01376451376825571
44,0.00041995797965986033,0.0004000139585696161,0.013052774481475354,0.010102193057537078,0.013489897698163986
45,0.00040457904222421345,0.0003846687520854175,0.012861312665045262,0.009917789213359356,0.013297389969229698
46,0.0003895043022930622,0.00037045728298835457,0.012632389701902867,0.009688186012208461,0.013068568371236324
47,0.00037248499885511897,0.0003547878959216177,0.012368590272963047,0.009331020787358283,0.012818600758910179
48,0.00035976631217636166,0.0003481236705556512,0.012277631834149361,0.009254898838698865,0.012725444361567497
49,0.0003487948514521122,0.0003298298991285264,0.01198106337338686,0.008951605483889579,0.012429871521890163
50,0.00033788907807320357,0.0003182813094463199,0.011797643974423408,0.008802266418933868,0.012241404503583908
51,0.0003281446286321928,0.00030830315197817983,0.011593970395624638,0.008626504726707935,0.012033595480024814
52,0.00031891188584268096,0.0002994492358993739,0.011444128677248954,0.008523859716951847,0.011876761689782142
53,0.000309526677398632,0.00028958857525140046,0.011279420293867588,0.008419829569756985,0.011703063994646072
54,0.00030176589847542346,0.0002832094312179834,0.011153740920126437,0.008382012732326985,0.011564367823302746
55,0.000297144540042306,0.00028338350472040475,0.011223993450403213,0.008420005515217781,0.011639398224651813
56,0.0002913902653381228,0.00027302527334541085,0.01098072413355112,0.008263512030243874,0.011383274421095848
57,0.0002832313805508117,0.00026284371444489806,0.010765034332871437,0.008070769235491753,0.011164184175431729
58,0.0002758139073072622,0.00025640379404649136,0.010635773316025735,0.007970157824456692,0.011030678562819958
59,0.00026971870140793424,0.00025122751481831073,0.010517561621963979,0.007876117676496507,0.010908886902034282
60,0.000265812137707447,0.0002465307101374492,0.01043582908809185,0.007830515205860138,0.010821800716221332
61,0.00026074881471383073,0.00024133556929882615,0.010326736979186535,0.007723732404410839,0.01071236800402403
62,0.00025646485194253424,0.00023874809150584042,0.01025881327688694,0.007693758197128773,0.010638821460306645
63,0.0002523253947341194,0.0002347692078910768,0.010170044414699077,0.007623594589531422,0.010547296404838561
64,0.00024855460428322356,0.00022981293383054436,0.0100659866258502,0.007504629381000996,0.010445446856319904
65,0.00024607125398082037,0.000228996776859276,0.010067260824143887,0.007551297992467881,0.010439996644854545
66,0.00024147128278855233,0.00022433370002545417,0.009956016466021537,0.007433690428733826,0.010329694263637066
67,0.0002378646156284958,0.00022008329164236785,0.009858268611133099,0.007318019717931747,0.010234601944684982
68,0.00023578274762257932,0.00021867238159757108,0.009821855314075947,0.0072803846001625065,0.010198369324207306
69,0.0002327153280687829,0.00021544063289184124,0.009743908420205116,0.0072915364056825634,0.010107222199440002
70,0.00023001477122306825,0.00021385600208304823,0.009706273078918456,0.007356645073741674,0.010054366625845433
71,0.00022864289834008863,0.00020923518226481974,0.009571653120219707,0.007178022768348455,0.009926265217363834
72,0.0002240115179059406,0.0002063448290573433,0.009517608731985093,0.0071626889146864416,0.009866485632956027
73,0.0002214512089267373,0.00020464838249608874,0.009499605409801007,0.0070528161711990835,0.009862092696130276
74,0.0002203827603564908,0.00020194097189232707,0.009407988116145134,0.007078816052526236,0.009753050990402698
75,0.00021715258694409082,0.0002033531107008457,0.00946710105985403,0.007124350648373365,0.009814174696803093
76,0.0002136668124391387,0.00019844118971377612,0.00933730736374855,0.0069203836098313334,0.009695369899272919
77,0.00021258423357115437,0.00019499253248795868,0.009249245561659337,0.006911342404782772,0.009595601186156273
78,0.00020951465897572536,0.00019197615154553204,0.009167071878910065,0.006788885183632374,0.009519395902752876
79,0.00020660650547749053,0.00018995606806129217,0.00913475850597024,0.006751310173422098,0.009487861841917038
80,0.00020499648021844526,0.00018882335163652897,0.00910419700667262,0.006764186434447765,0.009450865164399146
81,0.00020309125965771576,0.00018576109665445983,0.009020937774330377,0.006667945887893438,0.009369528815150262
82,0.000200321315205656,0.00018586493097245694,0.009040936958044768,0.006689696796238423,0.009389268718659877
83,0.00020073034431940565,0.00018379666085820644,0.00898349890485406,0.006664622444659472,0.009327036272734403
84,0.0002048890405179312,0.00019156282709445805,0.009255876168608665,0.006825256124138832,0.009615967832505703
85,0.00020716542028822004,0.00018120266147889197,0.008959837201982736,0.00651711655780673,0.009321721624583007
86,0.00019867103430442511,0.00017633187992032617,0.008787283543497323,0.006417981181293726,0.009138291366398335
87,0.00019356325288147976,0.0001792440772987902,0.008913703262805939,0.006507952641695738,0.009270111117511987
88,0.00019567583008514098,0.0001857183821266517,0.009137752410024404,0.006649928726255893,0.009506318867206574
89,0.00019750246157248814,0.0001816226972732693,0.009021156951785087,0.006465769931674003,0.00939973261207342
90,0.0001893624378135428,0.00017177165718749166,0.008689667396247387,0.00633655447512865,0.009038276933133603
91,0.0001871125176937009,0.0001719924755161628,0.00871850224211812,0.006328032184392214,0.009072645846754313
92,0.00018459514113298306,0.00017068512679543346,0.008679588045924901,0.00631845248863101,0.009029386583715677
93,0.0001841980692309638,0.00016777458251453935,0.008607102017849684,0.006200990937650204,0.008963562604039908
94,0.00018201906253428508,0.00016740084101911633,0.008596455119550228,0.006187844257801771,0.008953286502510309
95,0.00018189954513218255,0.0001710119447670877,0.008721500299870968,0.006271949037909508,0.009084396678954363
96,0.0001798955915728584,0.00016325284843333066,0.008471938204020263,0.006148132532835007,0.008816205747425556
97,0.00017835161784508576,0.00016209756897296755,0.008437513411045074,0.006106334272772074,0.008782873060554267
98,0.00017768427496775985,0.00016097471758257597,0.008414740525186062,0.006072388496249914,0.008761755861341954
99,0.00017599304808148494,0.0001595740136690438,0.008382804412394761,0.006020509358495474,0.00873277397826314
100,0.00017734690627548843,0.00015836284379474818,0.008342498503625393,0.005953334867954254,0.008696448802947999
101,0.00017462939431425183,0.00015937768330331892,0.008372427225112914,0.005926591921597719,0.008734773378819227
102,0.00017460652821076414,0.00015657017735065893,0.008307347297668457,0.005953436736017465,0.008656074479222297
103,0.00017536429746542126,0.00015704368153819813,0.00830673599615693,0.006054384745657444,0.008640417139977217
104,0.0001702779463569944,0.00015722064155852423,0.008344652075320482,0.005972250327467918,0.00869611881673336
105,0.00017080526081069062,0.00015472360188141466,0.008253418188542128,0.005904614441096783,0.008601388856768609
106,0.0001682896399870515,0.00015337679360527545,0.008227744214236736,0.005831185821443796,0.008582789916545153
107,0.00017299158964306115,0.00015578218968585134,0.008353180456906558,0.005872051268815994,0.008720754999667407
