,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,18.700812295277913,2.517549991607666,1.1132252979278565,1.128289179801941,1.0504591798782348
1,1.788703753153483,1.2058590602874757,0.773017258644104,0.7954097366333008,0.6797153973579406
2,1.0272338803609211,0.7878479146957398,0.6182046604156494,0.6388383150100708,0.5322311687469482
3,0.6913512341181437,0.5625063490867614,0.5177823686599732,0.5319908761978149,0.45858031392097476
4,0.5016079990069071,0.4247181439399719,0.44889761924743654,0.4634880065917969,0.38810425758361816
5,0.3803509771823883,0.33086692452430727,0.3950749933719635,0.4115099310874939,0.3265961217880249
6,0.2981154429912567,0.267731374502182,0.35361148238182066,0.3700530731678009,0.2851049077510834
7,0.24330671548843383,0.2241983014345169,0.3231675112247467,0.3378625750541687,0.26193808317184447
8,0.2043405040105184,0.19224083960056304,0.299904602766037,0.31277805924415586,0.24626519203186034
9,0.17575422326723736,0.16729193449020385,0.2802677667140961,0.2914461934566498,0.23369101583957672
10,0.15290582299232483,0.14667169749736786,0.262827644944191,0.272238210439682,0.22361695289611816
11,0.13420755565166473,0.12949491500854493,0.2472633385658264,0.25513360381126404,0.2144705468416214
12,0.11872598439455033,0.11519376367330551,0.2328682065010071,0.2393249249458313,0.20596523702144623
13,0.10587474604447683,0.10341391295194625,0.22095264315605165,0.22615236580371856,0.19928715705871583
14,0.09491974274317423,0.09290083229541779,0.20932295441627502,0.21366178691387178,0.19124448120594026
15,0.08554333637158076,0.08394597083330155,0.19918229997158052,0.2026090854406357,0.18490404665470123
16,0.07736897965272267,0.07596589416265488,0.19001610994338988,0.19270384788513184,0.17881722271442413
17,0.07018406907717387,0.06928089529275894,0.18169326364994048,0.1838833874464035,0.17256778359413147
18,0.06396009122331937,0.06314102098345757,0.17328543126583099,0.1747787946462631,0.1670630931854248
19,0.058590107709169385,0.05797949567437172,0.1661209535598755,0.16726515233516692,0.1613534754514694
20,0.053840216795603434,0.053377214968204495,0.15913842082023621,0.15997681975364686,0.15564510285854338
21,0.04972873901327451,0.049251152276992796,0.1523311936855316,0.15281204164028167,0.15032768428325652
22,0.04601237321893374,0.045729546397924425,0.1467631220817566,0.14705647706985472,0.145540791451931
23,0.04295522267619769,0.04279394581913948,0.14134337723255158,0.1414237266778946,0.14100860714912414
24,0.039974413712819415,0.03968035608530045,0.13562590420246123,0.13552334010601044,0.13605328887701035
25,0.03744555115699768,0.0372786220908165,0.1310194206237793,0.1307630667090416,0.13208756178617478
26,0.0351796118915081,0.03513004064559937,0.1275850424170494,0.1273567968606949,0.12853609293699264
27,0.03302647131184737,0.032839966863393785,0.12255468100309372,0.12208772242069245,0.12450033068656921
28,0.03110844227174918,0.031126616671681404,0.11958137154579163,0.11924299597740173,0.1209912821650505
29,0.02943094772597154,0.029445074424147608,0.11590100049972535,0.11540701389312744,0.11795929431915284
30,0.027889261444409688,0.027836131304502486,0.1124522179365158,0.11195241510868073,0.11453472942113876
31,0.026551111539204916,0.026397851034998893,0.10964407712221146,0.10919635891914367,0.11150955766439438
32,0.025292487641175587,0.025477074533700943,0.10776393055915832,0.10739391922950745,0.1093056383728981
33,0.024113084375858306,0.024016952216625212,0.10444986373186112,0.10395461171865464,0.1065134072303772
34,0.0230534698565801,0.022987175285816192,0.1023268049955368,0.10198183447122573,0.10376416563987732
35,0.022112442205349605,0.022026780024170876,0.1000755313038826,0.09974049538373947,0.10147151082754136
36,0.021219213232398032,0.02108456492424011,0.09815072268247604,0.09786663770675659,0.09933440327644348
37,0.020375861153006554,0.020510925874114037,0.0969266164302826,0.09670987486839294,0.09782969862222672
38,0.01968028036256631,0.019534451141953468,0.09416472196578979,0.09378119558095932,0.09576276183128357
39,0.018865853771567343,0.018660390079021455,0.0923773056268692,0.09204043507575989,0.09378094434738159
40,0.018046541810035704,0.01794795136898756,0.09073290050029754,0.09042152434587479,0.09203031331300736
41,0.017374438593784968,0.01725431766360998,0.08895216763019562,0.0886667588353157,0.09014137893915176
42,0.01680862086514632,0.016715176217257977,0.08806709796190262,0.08786309123039246,0.08891713172197342
43,0.016224978069464366,0.016027054153382778,0.08562651306390762,0.08528295397758484,0.08705801606178283
44,0.015693563210467498,0.015511757768690586,0.08405710458755493,0.08360071152448655,0.08595872938632965
45,0.015159175718824068,0.014941220954060554,0.08289796113967896,0.08254731595516204,0.0843589660525322
46,0.014703794457018375,0.014446485191583633,0.0816753312945366,0.08132602483034133,0.08313079267740249
47,0.014120862496395907,0.01394675049930811,0.08010895341634751,0.0796996933221817,0.08181420117616653
48,0.013719213617344697,0.013718215189874173,0.07952156603336334,0.0790011939406395,0.08168978005647659
49,0.013399890152116617,0.013287135064601899,0.078342464864254,0.07791384607553482,0.08012838691473007
50,0.01293797900279363,0.012736398093402386,0.07664820313453674,0.07624616384506226,0.07832335352897644
51,0.012606655433773994,0.012417736500501632,0.07555771201848983,0.07503342807292938,0.07774223417043685
52,0.012274090287586054,0.012065742276608943,0.07457510471343994,0.07413495302200318,0.0764090695977211
53,0.011954878692825636,0.011777314022183419,0.0735753184556961,0.07304169967770577,0.07579871773719787
54,0.011668007882932822,0.011470455266535283,0.07262520104646683,0.07214055225253105,0.074644575715065
55,0.01136086143553257,0.011154844984412193,0.07157726034522056,0.07107999637722968,0.07364919394254685
56,0.011133455199499926,0.010937210358679294,0.07086586996912957,0.07027063861489297,0.07334601312875748
57,0.010932739414274693,0.01070501409471035,0.0703157465159893,0.0697300474345684,0.072756167948246
58,0.0106013855834802,0.01042363278567791,0.0692801220715046,0.06872044667601586,0.07161210805177688
59,0.010336005041996638,0.010193429589271545,0.06853846073150635,0.06806868374347687,0.07049587607383728
60,0.010126489053169886,0.010150006376206874,0.06850833892822265,0.06797711789608002,0.07072175890207291
61,0.009982404212156931,0.009756762832403183,0.06682380303740501,0.06617537111043931,0.0695255982875824
62,0.009788698231180509,0.009690458402037621,0.06684770584106445,0.06628628194332123,0.06918696016073227
63,0.009577852177123229,0.009519557803869247,0.06628003299236297,0.06575490698218346,0.06846805557608604
64,0.009488519045213858,0.009585813693702221,0.06657171159982682,0.06610014885663987,0.06853653863072395
65,0.009327897094190121,0.009039456378668547,0.06429331675171852,0.06364879071712494,0.06697884187102318
66,0.009035264266033967,0.00878516372293234,0.06344567224383355,0.06277514055371285,0.06623956099152566
67,0.008832589474817116,0.008614268843084574,0.06274490311741829,0.06213499128818512,0.06528619959950448
68,0.00867201566696167,0.008503498379141092,0.06239645302295685,0.06181590288877487,0.06481540217995643
69,0.008570521883666516,0.008274585790932178,0.061414128690958025,0.06072545349597931,0.06428361192345619
70,0.008388862783710161,0.008234526105225086,0.06119134172797203,0.06049871832132339,0.06407725498080254
71,0.008341100104153155,0.008234368953853845,0.061970641762018205,0.061312919408082964,0.06471114918589592
72,0.008196812234818935,0.007864357773214578,0.059905934631824496,0.05927541971206665,0.0625330664217472
73,0.008024585035940012,0.007770414911210537,0.05944161742925644,0.05882155656814575,0.06202520504593849
74,0.007854557521641254,0.007580936457961798,0.05883012264966965,0.05817110404372215,0.06157602563500404
75,0.007735601384192705,0.007497810367494822,0.05836984381079674,0.05760950863361359,0.06153792098164559
76,0.007626666513582071,0.007456329818814993,0.05829405263066292,0.05756380945444107,0.06133674561977386
77,0.00753039725124836,0.007280431184917688,0.05745397344231606,0.05676545202732086,0.06032283067703247
78,0.007444850075989962,0.007187235746532679,0.05710017800331116,0.056306064575910565,0.0604089917242527
79,0.007292030820002159,0.007126988861709833,0.05711922347545624,0.05644565165042877,0.05992576166987419
80,0.0072968301114936665,0.007031586933881045,0.05653631448745727,0.055759471505880356,0.05977316752076149
81,0.007109755619118611,0.0068331705592572685,0.055737421363592145,0.054980139136314395,0.058892754316329954
82,0.007046302333474159,0.006848482955247164,0.05577033966779709,0.05506595462560654,0.05870527073740959
83,0.006964501303931077,0.00672875115647912,0.05512197464704514,0.05434702605009079,0.05835092768073082
84,0.0068397614484032,0.006594310291111469,0.05467164322733879,0.05387473449110985,0.0579920993745327
85,0.006767537072300911,0.006566055677831173,0.05485255613923073,0.05404129520058632,0.05823282614350319
86,0.006692796088755131,0.006424742210656404,0.05391602784395218,0.053189214468002316,0.05694443091750145
87,0.006609556917101145,0.00644728822633624,0.054398588687181476,0.05361699610948563,0.05765522912144661
88,0.006565336051086584,0.006304649300873279,0.05359141886234284,0.052909161746501926,0.05643415689468384
89,0.006457793116569519,0.00629490364342928,0.05359607264399528,0.05290972411632538,0.056455857008695605
90,0.006448657133926948,0.00619950383901596,0.053253782242536546,0.0525304564833641,0.056267641037702563
91,0.006352578457444906,0.006099699009209872,0.052543657571077346,0.051877067387104035,0.055321117639541624
92,0.00627186298991243,0.006093034297227859,0.052753756642341616,0.05205953881144523,0.055646339803934096
93,0.006267922452340523,0.006015197206288576,0.05254097282886505,0.051768094450235363,0.05576129376888275
94,0.0061408457408348716,0.005910257939249277,0.051716144979000095,0.050994601994752885,0.05472259238362312
95,0.006130577269941568,0.005835779383778572,0.05144433170557022,0.0506965596973896,0.05456005409359932
96,0.00599638141070803,0.005757169388234615,0.05105230048298836,0.05036097079515457,0.05393283471465111
97,0.00593551117926836,0.005687114559113979,0.05064718022942543,0.04985433503985405,0.05395071387290955
98,0.005887361870457728,0.005636343266814947,0.05043589115142822,0.049645114690065384,0.05373080000281334
99,0.005842835064977407,0.005681771486997604,0.05068126440048218,0.04998176440596581,0.05359584033489227
100,0.005903543500850598,0.005622791685163974,0.05019372463226318,0.049303302466869356,0.05390381693840027
101,0.005795439071953297,0.005525987632572651,0.049853629171848296,0.049115312099456784,0.052929940074682234
102,0.005716162994503975,0.005436224099248647,0.0495558288693428,0.0488270315527916,0.05259247317910194
103,0.005597027378777663,0.005331548042595387,0.048943660706281665,0.04820253506302834,0.052031685709953306
104,0.005547396422674259,0.005313440784811973,0.04909521371126175,0.048348122239112855,0.05220810815691948
105,0.005503751840442419,0.005262592434883117,0.04846303164958954,0.04765282154083252,0.05183890998363495
106,0.005470094090948502,0.005275059435516596,0.04869109064340591,0.04797168463468551,0.051688618510961536
