,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
85,0.0010338516153084736,0.0009852578211575747,0.02113181509077549,0.020684110224246977,0.021455157995224
86,0.0010204871091991662,0.0009793086675927043,0.02107270687818527,0.020585853084921838,0.021424323171377182
87,0.0010083077351252239,0.000964300308842212,0.020957846865057944,0.02040932238101959,0.021354004219174386
88,0.0009969403641298413,0.0009504502778872847,0.020741585344076156,0.020322083607316018,0.02104455918073654
89,0.0009808534119899075,0.0009517367789521813,0.020743125677108766,0.020265402793884276,0.021088148579001428
90,0.0009746334003284574,0.0009213130944408476,0.020432575568556786,0.019877603650093077,0.02083338938653469
91,0.000957410695652167,0.000908896317705512,0.02027722865343094,0.019684852659702302,0.020705054849386215
92,0.0009417200662816564,0.0008986222418025136,0.020167302936315537,0.019685749858617783,0.020515090972185134
93,0.0009302504609028498,0.0008874843758530915,0.020021823570132255,0.019466756135225294,0.0204227052628994
94,0.0009232000928993026,0.0008752204105257988,0.01993442103266716,0.01936412535607815,0.020346301570534707
95,0.0009082719699169199,0.0008635103516280652,0.01978513576090336,0.01930169828236103,0.02013428643345833
96,0.0008973520963142316,0.0008577181631699204,0.01968523308634758,0.01920862004160881,0.02002945341169834
97,0.0008885308308526873,0.0008414034568704665,0.01950257018208504,0.018994421884417533,0.019869565814733505
98,0.0008756365293326478,0.0008322104578837753,0.01939690575003624,0.018783996179699898,0.01983956225216389
99,0.000864094184556355,0.0008238059817813337,0.019283250048756598,0.0187589243426919,0.019661930128931998
100,0.0008533253435355922,0.0008171535935252905,0.019176242649555208,0.018632954880595208,0.01956861689686775
101,0.0008425006573088467,0.0008025674498640001,0.019005520567297936,0.018519687801599502,0.019356400221586228
102,0.000834988442560037,0.0007968361885286868,0.018980802968144417,0.0184089083224535,0.019393839314579962
103,0.0008204860985279083,0.0007760534645058215,0.018659349754452704,0.018128809034824372,0.019042518734931946
104,0.0008087185941015681,0.0007634902093559504,0.018526218309998514,0.017965286001563073,0.018931336104869842
105,0.000796062428659449,0.0007534832390956581,0.018397886976599692,0.01789093717932701,0.018764018043875695
106,0.0007825442457882067,0.0007445121835917234,0.01825933448970318,0.01774578619748354,0.018630230650305748
107,0.0007726948289200664,0.0007317392295226455,0.01813002720475197,0.017623925022780894,0.018495545089244843
108,0.0007662623600723843,0.0007252002879977226,0.01802845373749733,0.017593659050762652,0.018342471420764922
109,0.000753408574188749,0.0007166441343724728,0.017896841876208783,0.017378598488867282,0.01827113002538681
110,0.0007460553113681575,0.0007091465243138373,0.01779078774154186,0.01733093596994877,0.01812290392816067
111,0.0007371759166320165,0.0007168128085322678,0.01787300020456314,0.017591237276792526,0.018076495006680487
112,0.0007352910346041123,0.0006937651382759214,0.017625934481620788,0.01717063520103693,0.01795476220548153
113,0.0007216319674625993,0.0006819886877201497,0.01746761005371809,0.016999581530690193,0.017805630639195442
114,0.0007164134286964933,0.0006779112340882421,0.01738909486681223,0.016976534314453604,0.01768705330789089
115,0.0007082476311673721,0.0006729063275270164,0.017287550829350948,0.016797059699892997,0.01764179490506649
116,0.000700567652626584,0.000663386236410588,0.017221725508570672,0.01667395856231451,0.017617335766553877
117,0.0006926953396759927,0.0006564053939655424,0.01709821928292513,0.016617281660437584,0.01744556277990341
118,0.0006869111815467477,0.0006528750155121088,0.017088389061391353,0.01657987553626299,0.017455648705363272
119,0.0006802451463105778,0.0006424523261375725,0.016911457106471062,0.016389701776206494,0.01728828124701977
120,0.0006727637474735578,0.0006361728603951633,0.016844187416136264,0.016369280330836775,0.01718717619776726
121,0.000665537918296953,0.0006256714183837175,0.016685147136449814,0.016217030584812164,0.017023230791091918
122,0.0006608508612650136,0.0006287013157270848,0.016749247349798678,0.016309905610978604,0.017066549807786942
123,0.000653784777969122,0.0006199441268108785,0.01661675076931715,0.016171360313892366,0.01693842187523842
124,0.0006473819670888284,0.0006098249251954257,0.016467958688735962,0.015930330827832222,0.016856245584785937
125,0.0006381297088228166,0.0006035025580786169,0.016384256295859812,0.015840514078736306,0.01677695844322443
126,0.0006339294626377523,0.0005988475633785129,0.016295762322843074,0.01583871219307184,0.016625854223966598
127,0.0006274984086242815,0.0005925617273896933,0.01621069520711899,0.015748454332351683,0.016544534899294375
128,0.0006222755182534456,0.0005862244847230614,0.01614537972956896,0.015618709214031697,0.016525754630565645
129,0.0006176765200992425,0.0005849767406471074,0.016121403649449348,0.01564699374139309,0.01646403320133686
130,0.000615444032009691,0.0005846641352400183,0.016115000024437904,0.015689081102609633,0.01642260678112507
131,0.0006094494236943622,0.0005691724666394293,0.01589624859392643,0.015363194234669208,0.016281232200562955
132,0.0006000874633900821,0.0005636848881840706,0.015804239064455033,0.015329369269311428,0.01614719994366169
133,0.0005986461594390373,0.0005591023713350296,0.015754402466118336,0.015224526934325695,0.016137091517448424
134,0.0005912817502394318,0.0005555252055637538,0.015706088542938233,0.01519956637173891,0.016071910373866558
135,0.0005856071428085367,0.0005521322798449546,0.015665059424936772,0.01517267644405365,0.016020669862627984
136,0.0005816958635114133,0.0005589999561198055,0.01577617146074772,0.015485911965370178,0.015985802821815012
137,0.0005837351060472429,0.0005407523945905268,0.01548876654356718,0.015002637319266796,0.015839859060943127
138,0.0005716616854382058,0.0005336910393089056,0.015376567281782627,0.014886482134461403,0.015730516277253626
139,0.0005659569660201669,0.0005298279109410941,0.015325598828494548,0.014753149263560772,0.01573903426527977
140,0.0005612622573971748,0.0005300782213453203,0.015354448519647122,0.014791948273777961,0.01576069965958595
141,0.0005579173968484004,0.0005233867967035621,0.015258922167122364,0.014749302566051482,0.015626980774104595
142,0.0005525987851433456,0.0005173252988606692,0.015132753439247608,0.014707319997251033,0.01544001154601574
143,0.0005473586327085893,0.000511497629340738,0.015049509815871715,0.014526469856500626,0.015427262037992478
144,0.0005411902450335522,0.0005075329507235437,0.014983246326446533,0.014447937421500683,0.015369857512414455
145,0.0005386156053282321,0.0005026368401013315,0.014900694638490676,0.014384859427809715,0.01527324229478836
146,0.0005374036046365897,0.0005008814972825348,0.014865990057587623,0.014405530057847499,0.01519854474812746
147,0.0005305261529671649,0.0004954846610780805,0.014781817756593228,0.0142957903444767,0.015132837295532227
148,0.0005248838445792596,0.0004930822434835136,0.014763244390487672,0.014225540086627006,0.015151587128639222
149,0.000521272230738153,0.0004857215471565723,0.014627053067088128,0.014101401232182979,0.015006690993905067
150,0.0005185759246038894,0.0004913530789781361,0.014804030656814576,0.014284030310809612,0.01517958678305149
151,0.0005153502818817893,0.000494670505868271,0.014827816225588321,0.01427829660475254,0.015224690921604634
152,0.0005161512619815767,0.0004854032234288752,0.014723728075623513,0.014196909666061401,0.015104207508265972
153,0.0005070693953894079,0.00047291174763813615,0.014463307037949562,0.013973726481199265,0.014816893190145492
154,0.0005095825538349648,0.0004777189739979804,0.014520978964865207,0.014045326486229897,0.014864505678415298
155,0.0005068103309410314,0.0004645174869801849,0.014309335947036744,0.013770110048353672,0.014698776304721833
156,0.0004956507900108893,0.0004657507105730474,0.014386365674436092,0.013894230388104915,0.014741796739399434
157,0.0004922327927003304,0.0004584190750028938,0.014235413745045661,0.013743182271718979,0.014590914100408555
158,0.000489684585481882,0.00045706451521255076,0.014212269969284534,0.013726659007370473,0.014562990143895149
159,0.0004886125478272637,0.0004619225556962192,0.014256286919116973,0.013821039348840714,0.014570632427930831
160,0.00048213715315796433,0.00044744384475052355,0.014009931646287442,0.01353203970938921,0.01435507543385029
161,0.00047789290159319837,0.00044279499328695235,0.013938813731074333,0.01343734472990036,0.014300987087190152
162,0.00047365280605542165,0.000440778445918113,0.013915705978870391,0.013424320593476296,0.014270595386624335
163,0.0004700946540106088,0.00045384230674244463,0.014188362695276737,0.01362115863710642,0.014598010703921319
164,0.0004740438579271237,0.000437879164237529,0.01383384171873331,0.013422522023320197,0.014130905978381634
165,0.0004649113987882932,0.00043030000175349416,0.013734352551400661,0.013277840241789818,0.014064056016504765
166,0.0004617695983809729,0.00043304173275828363,0.01375390451401472,0.013290213122963905,0.014088791832327842
167,0.0004574628030726065,0.00043086149380542336,0.013790924549102784,0.013352521136403084,0.01410754919052124
168,0.0004594308335799724,0.0004247961170040071,0.013636830821633339,0.013138880655169487,0.013996461033821106
169,0.00045601975250368317,0.0004263400670606643,0.013736035786569118,0.013349893689155578,0.01401491668075323
170,0.0004571878033069273,0.0004229135054629296,0.013585666827857494,0.013213104791939259,0.013854740597307682
171,0.00044964685298812886,0.00041331602958962323,0.013446045108139515,0.012981323674321175,0.01378167774528265
172,0.0004456777626182884,0.00041983835166320205,0.013653660342097283,0.013142936341464519,0.014022516012191772
173,0.000443914244727542,0.00041275172028690574,0.013462343886494636,0.013018075339496137,0.013783204555511474
174,0.0004385409240300457,0.00040804285439662637,0.013345027156174184,0.012887002639472485,0.013675822280347347
175,0.00044130538667862615,0.00041756861610338093,0.013505427055060864,0.013009204156696796,0.013863810375332832
176,0.00044111131496417025,0.0004058542940765619,0.013372505754232407,0.012911045141518116,0.01370578285306692
177,0.00043715675788310666,0.0003991507308091968,0.013207041136920452,0.012744780406355858,0.013540895245969296
178,0.00042693942436017096,0.0003951409610453993,0.013140433132648469,0.012654280923306942,0.013491542935371399
179,0.000423093851422891,0.00039212060859426855,0.01309819657355547,0.012622627764940261,0.01344166349619627
180,0.00042616695864126084,0.0004068848234601319,0.01348237182945013,0.013010330200195312,0.013823290318250657
181,0.0004225343364911775,0.00039274601847864686,0.013188677579164506,0.012693579718470573,0.013546247929334641
182,0.0004168492772926887,0.0003884898347314447,0.013084845058619976,0.0126441503316164,0.01340312510728836
183,0.00041332534009901186,0.0003907170135062188,0.013159652128815652,0.012687235958874226,0.013500841185450554
184,0.00041336784798962377,0.000379972611553967,0.012882045134902001,0.012480674423277377,0.01317192479968071
185,0.00041058115156677864,0.00037929998710751534,0.012905163355171681,0.012472186386585236,0.013217869140207767
186,0.0004087640488675485,0.0004009312554262578,0.013378627151250839,0.013022960200905799,0.013635497018694877
187,0.0004085952617848913,0.00038264458416961136,0.0129839638620615,0.012611817531287671,0.013252735696732998
188,0.0004048244065294663,0.00037462514243088665,0.012825570963323117,0.0123683263361454,0.013155802972614766
189,0.0004026054129159699,0.00037437814637087286,0.012810362912714481,0.012324305810034275,0.013161404356360436
190,0.00039650718371073406,0.00038778113084845243,0.013053703047335148,0.0124765694886446,0.01347052063792944
191,0.0004050419277821978,0.0003643151430878788,0.012616772800683976,0.012209525667130947,0.012910895682871341
192,0.000395079916731144,0.0003637878794688731,0.012638340108096599,0.012210162281990051,0.01294757928699255
193,0.00038878238527104256,0.00036386833409778773,0.0125687725096941,0.012175571694970131,0.012852750681340695
194,0.00038580300790878636,0.00035809203516691925,0.012515621483325958,0.012128808200359345,0.01279498603194952
195,0.00038671675642641885,0.0003675802855286747,0.01278548888862133,0.012372600547969341,0.01308368518948555
196,0.00039086750398079556,0.0003706130210775882,0.01286688208580017,0.012498487643897533,0.013132945410907268
197,0.0003851695137564093,0.00036317062680609526,0.012652978450059891,0.0123341566324234,0.012883238717913628
198,0.000383237583640342,0.00034906778600998225,0.012321911118924618,0.011932083815336227,0.012603452652692795
199,0.0003795995807740837,0.00034726458368822933,0.012333208210766316,0.011929322183132172,0.012624903842806815
200,0.00037374743493273854,0.00035034127533435823,0.012394846118986606,0.011984578296542168,0.012691149860620499
201,0.0003740446308317284,0.0003452023712452501,0.01233048964291811,0.011926643922924996,0.012622155249118805
202,0.0003690101687485973,0.0003423049859702587,0.012208325676620007,0.011778362914919854,0.012518854849040507
203,0.00036809291729393107,0.0003404052567202598,0.012208461202681065,0.011866800747811794,0.012455216273665429
204,0.00036609721176015836,0.000335902483202517,0.012111983336508274,0.01175018396228552,0.012373283058404922
205,0.0003608227765653282,0.0003393555956427008,0.012202163748443127,0.011793469414114952,0.012497331239283085
206,0.000361152304103598,0.0003362385230138898,0.012116202972829343,0.011767390258610249,0.012368124537169933
207,0.00036217463901266455,0.00034183582523837684,0.01226458851248026,0.011898487098515034,0.012528994642198086
208,0.0003682164087270697,0.00034050266491249205,0.012294869348406791,0.012063018642365933,0.012462316751480103
209,0.0003569151876339068,0.00033176928758621216,0.01203639518469572,0.011688816212117672,0.01228742465376854
210,0.00035268547052207095,0.0003257868648506701,0.011944747865200042,0.011544515676796437,0.012233803980052471
211,0.000351982262218371,0.00032635283540003,0.011964656710624695,0.0116147281229496,0.012217383533716202
212,0.0003492007338597129,0.00032858087914064524,0.012001377046108246,0.011640907265245914,0.012261716648936272
213,0.0003480861495093753,0.0003211988811381161,0.011858275905251504,0.01147588860243559,0.012134444080293178
214,0.00034693146085677047,0.000321203552884981,0.011851354092359543,0.011573299877345561,0.012052170857787132
215,0.0003427756732950608,0.0003281784860882908,0.011975083388388158,0.011631570160388946,0.012223175130784511
216,0.0003477516126198073,0.00034252419020049275,0.012450678683817386,0.011965983994305134,0.012800735868513585
217,0.0003464529779739678,0.00031892146565951405,0.01181107111275196,0.01140434019267559,0.012104820907115937
218,0.0003377333073876798,0.00031215508352033794,0.011666195876896381,0.011315584555268288,0.01191941648721695
219,0.0003346648218575865,0.0003104942652862519,0.011646562032401562,0.011269305758178234,0.011919025368988513
220,0.000340347084760045,0.0003210490837227553,0.01195129431784153,0.011548031158745288,0.01224253986030817
221,0.0003364240610972047,0.0003091961960308254,0.011667549908161164,0.011381144411861896,0.011874397993087768
222,0.00033148602737734717,0.0003110577783081681,0.011696950122714043,0.011386302933096885,0.011921306997537613
223,0.0003289565269369632,0.000305995048256591,0.011556050442159176,0.011230985634028912,0.01179081916809082
224,0.0003283802404378851,0.0003066407155711204,0.011611160561442376,0.011305921114981174,0.011831611953675747
225,0.000324335329933092,0.00030131655279546976,0.011509751118719578,0.011179046593606473,0.01174859333783388
226,0.000323752275435254,0.0002992981451097876,0.011449494920670987,0.011122773624956608,0.011685460098087788
227,0.0003290313567655782,0.0003070103377103806,0.011647353246808052,0.011231385245919228,0.011947774589061736
228,0.0003224698679211239,0.00030047536129131915,0.011511548608541488,0.011225324906408787,0.011718265302479268
229,0.00032112307536105315,0.0002944876649416983,0.011347460076212883,0.010987989231944084,0.011607077457010746
230,0.00032215034395145873,0.0003060342720709741,0.011628616712987422,0.011286866068840027,0.011875436156988144
231,0.00032038507672647637,0.0002970780699979514,0.011427604518830776,0.011040390245616436,0.011707259602844714
232,0.0003155411543169369,0.0002901562937768176,0.011282834894955159,0.010919628292322158,0.011545150466263294
233,0.0003137283733425041,0.00029190513596404343,0.011355217471718788,0.011064802296459675,0.011564962342381477
234,0.0003121391249199708,0.0002881192351924255,0.011258159652352334,0.010914037600159646,0.011506692618131637
235,0.00031022610724903646,0.0002844255010131747,0.011150568351149559,0.010824778489768505,0.011385861113667487
236,0.00031142104727526507,0.00029189361084718256,0.011366441436111928,0.011024040803313255,0.011613730154931546
237,0.0003058583335950971,0.00028202464047353713,0.01112502459436655,0.01077596254646778,0.011377124302089214
238,0.0003038145151610176,0.00028416915447451176,0.01115292228758335,0.010799206458032132,0.011408384069800376
239,0.00030210487428121267,0.0002914147771662101,0.011385099552571774,0.01102955374866724,0.011641882508993149
240,0.00030460495113705593,0.00028114096669014545,0.01109431941062212,0.010788352638483047,0.011315295137465
241,0.00030187505180947485,0.000280337804579176,0.011088947653770448,0.010732561089098454,0.011346338242292404
242,0.0002979723752165834,0.00028079403564333915,0.011147550977766514,0.01076236017048359,0.011425744406878949
243,0.00029595428301642336,0.0002858242893125862,0.01133115243166685,0.010903773419559002,0.011639815121889115
244,0.00029571189971951145,0.0002789958764333278,0.0110973758995533,0.010856857039034367,0.011271083727478981
245,0.00029639406284938255,0.0002711991424439475,0.010908337496221065,0.010590426102280616,0.011137940287590027
246,0.000298619574168697,0.00027409566391725095,0.010931284725666046,0.010613098405301571,0.011161085516214371
247,0.00030366159044206145,0.0002856052987044677,0.011361696757376194,0.011118855252861977,0.011537083201110363
248,0.00029404228339747834,0.0002894862066023052,0.011405854374170304,0.011069611348211765,0.011648696772754192
249,0.0002945669024484232,0.0002663443860365078,0.010805842094123363,0.010537766963243484,0.010999452732503414
250,0.00028568248730152844,0.00027244588418398055,0.010977890118956566,0.01056717935949564,0.011274514235556126
251,0.00028768511838279666,0.0002661658643046394,0.010818700753152371,0.010527915358543395,0.011028712019324302
252,0.00028577196838644643,0.0002637112431693822,0.010741627849638462,0.010421000346541405,0.010973193235695362
253,0.00029160605277866124,0.0002617142262170091,0.010740172117948532,0.010429392606019973,0.010964623130857944
254,0.00028099546014952165,0.00026574622897896917,0.010845161750912666,0.010458975099027157,0.01112407498061657
255,0.0002819345185222725,0.00026876796968281267,0.01086227063089609,0.010595150478184222,0.01105519063770771
256,0.0002798007188054423,0.0002614307991461828,0.010721824727952481,0.010401889532804489,0.010952888987958431
257,0.000276011645134228,0.0002588117710547522,0.01065821934491396,0.010340369418263435,0.010887778587639332
258,0.00027604519370167204,0.0002604760864051059,0.010705923549830914,0.010364417769014835,0.010952567011117935
259,0.00027521054861911885,0.00025662701576948164,0.010621935576200486,0.010360664501786233,0.010810631290078164
260,0.00027112684523065885,0.0002568216173676774,0.010615595988929272,0.010287947431206703,0.010852231681346892
261,0.000272190699664255,0.0002515474590472877,0.010523148030042648,0.0101641596108675,0.01078241765499115
262,0.00026999275510509806,0.00026382200070656836,0.010766115263104439,0.010495740324258804,0.010961387157440185
263,0.00027948646418129406,0.000259552743518725,0.010766339525580405,0.01047893363982439,0.010973909422755241
264,0.000283667688878874,0.0002519115136237815,0.010571216493844985,0.010176488198339939,0.01085629727691412
265,0.0002703711355570704,0.0002635496633592993,0.010891392976045609,0.010581099949777127,0.011115493513643741
266,0.0002703372610267252,0.00025348180206492544,0.010529512725770473,0.01028923362493515,0.01070304811000824
267,0.0002621821890352294,0.00024449762131553145,0.010385386422276497,0.010121808461844921,0.010575748309493064
268,0.00025876551672505835,0.00024054503359366208,0.010248373039066791,0.009959637001156808,0.010456904880702495
269,0.0002587467381575455,0.0002442231780150905,0.010377590768039227,0.010058695003390312,0.01060790404677391
270,0.000259700533739912,0.00024766189220827074,0.01051133681088686,0.0102609171718359,0.010692194513976573
271,0.0002744754039061566,0.0002767459972528741,0.011274265833199024,0.01098793987184763,0.01148105651140213
272,0.0002827171057773133,0.00023992378846742212,0.01031381919980049,0.010020446628332139,0.01052569892257452
273,0.00025690182344987987,0.00024552669085096566,0.010417643040418624,0.010246035270392894,0.010541581325232982
274,0.000260071128141135,0.00024299120355863123,0.010443279854953288,0.010224037170410157,0.010601621381938457
275,0.00025423121347557755,0.0002339419035706669,0.010133493468165397,0.009879495799541473,0.010316935814917088
276,0.00025729940389283,0.00023669316724408417,0.010235599391162396,0.00996662002056837,0.010429862141609191
277,0.0002597923514743646,0.00023935097677167506,0.010301861390471458,0.010074866488575935,0.010465801917016506
278,0.0002483299875166267,0.0002486572496127337,0.010618050917983055,0.010179326459765435,0.010934906974434853
279,0.0002549824904417619,0.00025847767596133054,0.010716144181787967,0.010527013279497623,0.010852739214897156
280,0.00025385058019310235,0.00024898230622056873,0.010659852623939514,0.010380951389670372,0.010861281715333461
281,0.00025175962209080655,0.0002280325593892485,0.010009325742721557,0.009707080759108066,0.010227613151073456
282,0.0002458811233130594,0.0002343850920442492,0.010204754024744033,0.01006753746420145,0.010303854607045651
283,0.0002498755184933543,0.00022426328039728104,0.009909446612000465,0.00963994923979044,0.010104082636535167
284,0.00024515557917766275,0.0002282349712913856,0.00999727487564087,0.009792886525392532,0.010144889056682586
285,0.00024385726098747303,0.00023085910186637193,0.010123718045651913,0.009895893037319184,0.010288258343935012
