,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.12304816553990046,0.04500304251909256,0.16238154828548432,0.06413237288594247,0.16915735423564912
1,0.07105425745248795,0.04307201623916626,0.1579877319931984,0.04518076419830322,0.16576753795146942
2,0.06108534162243207,0.04190440848469734,0.15456213176250458,0.028289501294493674,0.16327058255672455
3,0.058409440318743386,0.041159391254186634,0.15165531545877456,0.023610573559999466,0.16048598527908325
4,0.055085065166155495,0.0419114550948143,0.15058436572551728,0.031189487129449845,0.15881848633289336
5,0.05301772609353066,0.04071057513356209,0.14833683222532273,0.025977926850318907,0.1567753827571869
6,0.052030820300181704,0.03925150647759437,0.14697804868221284,0.021701562404632568,0.1556178104877472
7,0.05080901910861333,0.039117787480354306,0.145338017642498,0.01750989317893982,0.15415375113487242
8,0.04974969973166784,0.04015637956559658,0.14978988975286484,0.034479363560676574,0.15774234384298325
9,0.050309861302375795,0.04197436735033989,0.1494025295972824,0.04259629711508751,0.15676847755908965
10,0.04962145805358887,0.03882018089294434,0.14502168625593184,0.017103240862488746,0.15384364515542984
11,0.04924131979544957,0.03945249006152153,0.14478055149316787,0.018722551763057708,0.15347421169281006
12,0.04851880411307017,0.040885852575302126,0.1473954737186432,0.036646635383367536,0.15503332912921905
13,0.048399268587430315,0.038675811141729355,0.14447231590747833,0.01672207370400429,0.15328268021345137
14,0.048345099290211996,0.03897191002964973,0.1438419395685196,0.016235654503107072,0.15264237374067308
15,0.047704186886548997,0.040020337402820585,0.14575811773538588,0.02815023623406887,0.15386900693178177
16,0.04782959798971812,0.03858676865696907,0.14364294171333314,0.015780407041311263,0.1524610474705696
17,0.04721876174211502,0.038834053725004196,0.14382987797260285,0.021621210500597954,0.15225806564092637
18,0.04727540661891302,0.038444328755140304,0.14331326514482498,0.016472544930875303,0.1520609003305435
19,0.04696640754739444,0.038406523317098616,0.1430996459722519,0.015988818407058715,0.1518659034371376
20,0.04801502292354902,0.041500837802886964,0.14804508447647094,0.04216810211539269,0.15534694731235504
21,0.04916550432642301,0.039603276774287224,0.14839902877807618,0.03921807855367661,0.15592875391244887
22,0.04731239522496859,0.03869722992181778,0.14359121292829513,0.01977459281682968,0.1521302953362465
23,0.04667447730898857,0.038446782380342485,0.14314943045377732,0.020746550485491753,0.1515910041332245
24,0.04630947962403297,0.04072849377989769,0.14682103395462037,0.039023051857948306,0.15425538390874863
25,0.046299561311801275,0.038427195698022845,0.14254299640655518,0.018239933326840402,0.1511156240105629
26,0.04601315637429555,0.038348589241504666,0.14269541949033737,0.020593866556882858,0.15111620903015135
27,0.04589605078101158,0.03830885693430901,0.14402371138334275,0.025819144994020462,0.1521757498383522
28,0.04607584665218989,0.03818296000361442,0.14231680124998092,0.02061989441514015,0.1507096940279007
29,0.04567992101113001,0.04086352705955505,0.14690183907747267,0.041440833657979965,0.15417500972747802
30,0.04577624633908272,0.03890562728047371,0.14326646387577058,0.027777196690440178,0.15123124063014984
31,0.045713710139195125,0.03841104328632355,0.1447168007493019,0.02827751189470291,0.15274708688259125
32,0.04640298585096995,0.04219466969370842,0.14896277844905853,0.05074772760272026,0.1557362300157547
33,0.04562489186724027,0.03772793896496296,0.14190559685230256,0.021343982815742492,0.15022018641233445
34,0.045199940701325735,0.039758653938770296,0.14439113348722457,0.03274443343281746,0.152090902030468
35,0.04503446534276009,0.0376927325129509,0.14112815231084824,0.02173212967813015,0.14936236441135406
36,0.04484216178456942,0.03785090833902359,0.1414195254445076,0.02437520317733288,0.1494915556907654
37,0.044836059659719464,0.03825298473238945,0.14422357559204102,0.03290018171072006,0.15190104335546495
