,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,2.8206324569384256,0.7607239890098572,0.5883101081848144,0.5194706487655639,0.5985085129737854
1,0.376814581155777,0.15871991276741026,0.2786093831062317,0.22948732614517212,0.28588672041893004
2,0.11979809015989304,0.07456401377916336,0.18638334155082703,0.15914711475372315,0.19041833758354187
3,0.0560424521068732,0.04077321097254753,0.13538726389408112,0.10093151450157166,0.14049181401729582
4,0.033927443375190096,0.027150593250989914,0.1112804839015007,0.08441072732210159,0.11526118844747543
5,0.023431906923651696,0.020050434842705727,0.09548814833164215,0.07208527088165283,0.09895524114370347
6,0.017645944269994895,0.015541196838021278,0.08374406278133392,0.06349866941571236,0.08674337476491928
7,0.013829675043622652,0.012548736780881881,0.07543737947940826,0.05798922300338745,0.07802229315042496
8,0.011339894408981005,0.010456612780690194,0.06934619873762131,0.05298818334937096,0.07176960855722428
9,0.009504776435593764,0.008845739103853702,0.06385963201522828,0.05015542358160019,0.06588988795876503
10,0.008130522904296717,0.007697201333940029,0.059669118970632554,0.04728701323270798,0.06150350511074066
11,0.007141348148385684,0.0067995224334299565,0.05622711464762688,0.04514980345964432,0.05786819323897362
12,0.006326295379549265,0.0060744045674800875,0.05325133606791496,0.043239571005105976,0.05473456159234047
13,0.005719165441890558,0.005494582913815976,0.05077228650450707,0.041133819222450255,0.052200205624103546
14,0.00515029472609361,0.004941901471465826,0.04787743777036667,0.03992216736078262,0.049055997878313065
15,0.004686913738648097,0.004528105575591326,0.0457129080593586,0.038859829008579254,0.0467281773686409
16,0.004308200112233559,0.004150471175089479,0.04368827193975448,0.03738219857215881,0.04462250545620918
17,0.003976921330516537,0.0038253985717892646,0.04189497783780098,0.03579078674316406,0.04279930248856544
18,0.003696329208711783,0.0035586249362677337,0.04037436962127686,0.034504374712705614,0.04124399647116661
19,0.00345801445034643,0.0033336862456053496,0.03893710643053055,0.03405792161822319,0.039659949839115145
20,0.003233272923777501,0.0031161599326878786,0.03757410630583763,0.03260334819555283,0.038310515135526656
21,0.0030544862803071737,0.0029593181516975164,0.03649067759513855,0.0321530981361866,0.03713328287005425
22,0.002899665180593729,0.0027824902907013895,0.03541853487491608,0.031201608330011368,0.036043266505002974
23,0.002756390788902839,0.0027073782496154306,0.03481553718447685,0.03133551597595215,0.03533109560608864
24,0.0026328137516975405,0.0025588413514196873,0.033801807910203936,0.03071462646126747,0.03425916850566864
25,0.0025139099173247816,0.0023917563073337076,0.032669987007975576,0.029670192152261732,0.03311440005898476
26,0.0024034814878056447,0.0022980971075594425,0.03201158262789249,0.029180565401911735,0.03243099197745323
27,0.0023149075110753376,0.002212413800880313,0.03136995650827885,0.028606711477041243,0.03177932560443878
28,0.0022321506263688205,0.0021419215761125086,0.030882242396473886,0.02858323484659195,0.03122283488512039
29,0.002157189619416992,0.002053337534889579,0.030131924375891687,0.02811508662998676,0.030430716648697852
30,0.0020833512643973033,0.0019937898172065617,0.029666136130690576,0.027596175447106363,0.029972798824310302
31,0.00201494919291387,0.0019262731773778796,0.029231670051813125,0.027409682348370552,0.02950159564614296
32,0.0019561457354575398,0.0018765359604731202,0.02879367262125015,0.026657101660966874,0.02911020241677761
33,0.00192164388174812,0.00182965992949903,0.02848920740187168,0.026497243270277977,0.02878431223332882
34,0.0018751390340427559,0.001767146047204733,0.027838756516575813,0.02600155733525753,0.028110933601856233
35,0.001808854746632278,0.0017232939321547747,0.027630704119801522,0.026353924348950387,0.027819854617118837
36,0.0017542945283154647,0.0016823763446882367,0.02723305977880955,0.025644117668271064,0.02746845819056034
37,0.0017129742121323943,0.0016432336252182721,0.026893538534641267,0.025655206590890885,0.027076994329690934
38,0.0016738498490303756,0.001585546089336276,0.026443086564540863,0.025138309746980666,0.02663638673722744
39,0.0016247445391491056,0.0015382856782525777,0.025997911766171455,0.024780234545469283,0.026178309097886085
40,0.001585962859292825,0.0015021889517083764,0.02565836861729622,0.024292570129036902,0.025860708728432654
41,0.0015521061761925618,0.0014754868345335126,0.025462546199560166,0.024161462560296058,0.025655300170183182
42,0.001512147841664652,0.0014336789725348353,0.025108437091112136,0.023886253088712693,0.02528950035572052
43,0.001481061978265643,0.0014075110992416739,0.024861103966832162,0.02353563569486141,0.025057468488812448
44,0.0014522345426181951,0.0013727089995518326,0.024569154903292655,0.02330290526151657,0.02475674860179424
45,0.001419023764319718,0.001345365224406123,0.024274007678031922,0.022977935820817946,0.024466017559170723
46,0.001389282406307757,0.0013115591881796718,0.023993992283940314,0.023137561231851577,0.024120871126651764
47,0.0013622011446083584,0.0012904373509809374,0.02383315369486809,0.02248044393956661,0.02403355613350868
48,0.00134335080627352,0.0012687048316001892,0.02363908864557743,0.022691493704915047,0.023779473677277566
49,0.0013066166887680689,0.0012327766045928002,0.023253740593791008,0.02210359714925289,0.023424132615327834
50,0.001276545189321041,0.0012077427236363292,0.02303732618689537,0.02174746535718441,0.023228416666388512
51,0.0012524556228891016,0.0011820368841290473,0.022757218703627586,0.02173257976770401,0.022909018397331237
52,0.0012315165887897214,0.0011619887501001357,0.0225710416585207,0.021451314091682435,0.022736928686499597
53,0.0012065323116257787,0.0011357858218252659,0.022343224436044692,0.021245554164052008,0.022505842372775076
54,0.0011887638720994194,0.0011135632684454323,0.02207152858376503,0.020985118448734283,0.022232476323843002
55,0.0011654062801972032,0.0010923296306282282,0.021891172230243682,0.020664550065994262,0.022072893306612967
56,0.0011542518933614096,0.001073401514440775,0.02170463889837265,0.020662230998277666,0.021859069019556046
57,0.0011372701342528065,0.0010990922758355736,0.02210128054022789,0.020863413587212564,0.02228466808795929
58,0.0011132613522931933,0.0010380410100333394,0.021395067796111108,0.02025685489177704,0.021563691720366478
59,0.0010827624549468358,0.0010397799173370004,0.02139723837375641,0.020018587112426756,0.02160148322582245
60,0.0010706667563257118,0.0009980500303208828,0.020932085290551187,0.01979465700685978,0.021100591495633127
61,0.001043821166579922,0.0009832389699295163,0.020772524699568747,0.019632848501205443,0.02094136618077755
62,0.0010285050639261802,0.0009688440896570683,0.02065150409936905,0.019420024156570435,0.020833945348858834
63,0.00101613727863878,0.0009518670407123864,0.020451371967792512,0.019353435412049293,0.020614029988646507
64,0.0009978534700348972,0.0009370848699472845,0.02027601398527622,0.019203829243779183,0.020434854626655577
65,0.0009805809590034188,0.0009320694883354009,0.020244130566716194,0.01892839267849922,0.020439054593443872
66,0.0009616121137514711,0.0009100802638567985,0.019971342757344246,0.018603529185056686,0.020173982977867128
67,0.0009501340473070741,0.0009061055397614837,0.020008852928876875,0.018548502996563913,0.020225200057029723
68,0.000935881668701768,0.0008808554941788316,0.01966418743133545,0.01859629452228546,0.019822392985224722
69,0.0009253566750946144,0.0008741240343078971,0.019654120430350305,0.018455184698104858,0.019831738993525506
70,0.0009132226835936308,0.0008607832505367697,0.019485898315906525,0.0181476990878582,0.01968415081501007
71,0.0008888012294967969,0.000829402229283005,0.019100085943937303,0.017793123200535773,0.019293709471821786
72,0.0008884130387256543,0.0008373942552134395,0.019207687601447105,0.018110564947128295,0.019370223358273507
73,0.0008590485962728659,0.0008152084262110292,0.01893529258668423,0.017464554831385613,0.01915318064391613
74,0.0008532861084677279,0.0007964336243458092,0.018732281252741814,0.017384248077869414,0.01893198922276497
75,0.0008352872380055487,0.0008029265166260302,0.018803819194436074,0.01738965317606926,0.019013325199484826
76,0.0008325795782729983,0.0007741840346716344,0.018484137207269668,0.017195803448557853,0.018675002455711364
77,0.0008197540331942339,0.0008048721612431109,0.019034935683012007,0.01704428292810917,0.019329847246408464
78,0.0008085708195964495,0.000745003642514348,0.018159426897764206,0.01666875146329403,0.018380267694592476
79,0.0007980389380827546,0.000733228730969131,0.017975972145795823,0.016416553631424902,0.01820699617266655
80,0.0007854071616505583,0.0007524709333665669,0.01832218624651432,0.016355572864413262,0.01861353561282158
81,0.0007748352666385472,0.0007378597697243095,0.01809542387723923,0.016427098140120507,0.01834258295595646
82,0.0007619231807378432,0.0007063027168624103,0.017644115462899207,0.015960233435034752,0.01789357893168926
83,0.0007589153107255697,0.000696257974486798,0.017522730156779288,0.01570975124835968,0.01779131978750229
84,0.0007461533633371194,0.0007417249213904142,0.01830642655491829,0.015983930230140685,0.018650499284267427
85,0.0007283661514520645,0.000679572185035795,0.01732019245624542,0.01544524047523737,0.017597963213920594
86,0.000725846579298377,0.000670153028331697,0.01718835674226284,0.01545163981616497,0.017445648461580275
87,0.0007287954057877262,0.000673655210994184,0.01719077683985233,0.01548146415501833,0.017444007769227027
88,0.0006965369017173847,0.0006632477627135814,0.017168978229165077,0.015122589096426964,0.01747214712202549
89,0.0007005974448596438,0.0006798994727432728,0.017398641258478165,0.015233728513121604,0.017719369158148767
90,0.000728618799087902,0.0007040949421934783,0.017815180793404578,0.01563857600092888,0.018137640804052352
91,0.0007044933557820817,0.0006284547108225525,0.016643149554729463,0.014814060777425767,0.016914125978946686
92,0.0006721437908709049,0.0006520838895812631,0.016986829563975334,0.01495613221079111,0.017287674099206923
93,0.0006903951172716916,0.0006241081841289998,0.016636611446738243,0.014761451259255409,0.016914413422346116
94,0.0006545284809544682,0.0006058668158948422,0.016337687484920024,0.01444266553968191,0.01661843229085207
95,0.000636201078693072,0.0005963371088728308,0.016214900352060795,0.014321619234979153,0.01649538666009903
96,0.0006279923254624009,0.0005908950488083065,0.016114375665783883,0.014182926192879676,0.01640051692724228
97,0.000640209171300133,0.0006098779710009694,0.016416687928140165,0.014525106586515903,0.016696922108531
98,0.0006261618388816715,0.0005837979097850621,0.01600723922252655,0.014002055302262307,0.01630430269986391
99,0.0006116049457341433,0.0005726676667109132,0.015831568092107774,0.013879184275865555,0.01612080980092287
100,0.0006363215056868891,0.000564590145368129,0.015780207067728043,0.013917147740721702,0.016056217402219772
