,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0908541776239872,0.03873514950275421,0.15003766864538193,0.142872656583786,0.15109914660453796
1,0.053364019294579824,0.03194619499146938,0.12538279622793197,0.04968412518501282,0.136597421169281
2,0.045049276997645694,0.029498633593320847,0.11747466146945953,0.026482128128409384,0.1309550330042839
3,0.0413510304192702,0.027108197659254075,0.11140226572751999,0.014799893386662006,0.12571372836828232
4,0.03897975181539853,0.026874690651893615,0.11103712111711501,0.029253213107585906,0.12315325558185578
5,0.03785259087880453,0.025527962297201157,0.10759059488773345,0.02118745543062687,0.12039106220006943
6,0.03681475872794787,0.02537070833146572,0.10700359135866165,0.024584783762693404,0.11921378433704376
7,0.03530939072370529,0.024666158109903337,0.10345765799283982,0.015151887834072113,0.11653999596834183
8,0.0345124143610398,0.02592614062130451,0.10777832686901093,0.031057279109954834,0.119144406914711
9,0.03368990336855253,0.023647140264511108,0.10080971837043762,0.018506081700325014,0.1130028486251831
10,0.03313486148913702,0.025139845237135888,0.10572387099266052,0.030791205316782,0.11682500958442688
11,0.03232052306334177,0.022861301228404046,0.09874738901853561,0.019604487866163253,0.1104722598195076
12,0.03150258536140124,0.0219278859347105,0.09612209677696228,0.019519261047244073,0.10747066229581832
13,0.030626594945788385,0.02128324396908283,0.09472749471664428,0.021819584667682648,0.10552866458892822
14,0.030546875198682148,0.020963022112846376,0.09578010618686676,0.031186709702014922,0.10534949958324433
15,0.029257004633545875,0.019961152374744415,0.09041440844535828,0.022603274434804917,0.10046049982309341
16,0.02870792935291926,0.0195449673384428,0.0886747857928276,0.020735538974404336,0.09873986154794694
17,0.02852211505174637,0.01954085186123848,0.08800289869308471,0.020186921432614326,0.09804971486330033
18,0.0277011905113856,0.018920816257596017,0.08612802505493164,0.020431000739336014,0.09586091876029969
19,0.026907187749942142,0.01844181850552559,0.084590864777565,0.021040843278169633,0.09400568962097168
20,0.026251608108480772,0.017899675592780113,0.08468616425991059,0.029955971762537958,0.09279434025287628
21,0.02637625051041444,0.017850533351302145,0.08339709609746933,0.024308011457324027,0.09215103387832642
22,0.02528611513475577,0.016659709550440313,0.07973291456699372,0.02386187180876732,0.08801010489463806
23,0.02457938586672147,0.016112600900232792,0.07997145235538483,0.033871340155601504,0.08680109530687333
24,0.024021659220258396,0.01564804520457983,0.07689080566167832,0.02780157923698425,0.0841632816195488
25,0.023456746662656465,0.015445757508277893,0.07640871465206146,0.02768983393907547,0.08362633287906647
26,0.023505036309361457,0.015389265008270741,0.07507999122142792,0.0221473927795887,0.08292185842990875
27,0.023272352293133736,0.015313126407563686,0.07436545073986053,0.02201430104672909,0.08212117731571197
28,0.02294529726107915,0.015148711763322354,0.07422954320907593,0.025217859745025634,0.08149053305387496
29,0.022335201029976208,0.014617126360535622,0.07312394887208938,0.028551548570394516,0.07972726464271546
30,0.022457860807577768,0.01457974560558796,0.07317888498306274,0.03264678686857223,0.07918364018201828
31,0.0219629334906737,0.014247949160635471,0.07094790428876876,0.025856059715151786,0.07762817770242691
32,0.02198388196527958,0.014547956697642804,0.0704716819524765,0.017696525007486343,0.0782902243733406
33,0.02175105760494868,0.014075617603957653,0.06994618594646454,0.02407143659889698,0.07674244463443756
34,0.021259353707234065,0.014433931410312652,0.07047364413738251,0.020809615552425383,0.07783127993345261
35,0.021315802882115046,0.013993174582719804,0.06822240352630615,0.017927614226937293,0.07567348480224609
36,0.021199407801032067,0.014215673618018627,0.07070302069187165,0.03137154027819634,0.07652990728616714
37,0.020891399482885997,0.01405772726982832,0.0703226888179779,0.031100530475378037,0.07613338321447373
38,0.02088668890297413,0.01377720918506384,0.06747013464570045,0.02243748739361763,0.0741416397690773
39,0.020723807935913403,0.013815434612333775,0.0676019026339054,0.01744699224829674,0.0750322562456131
40,0.020356535116831463,0.013591276705265045,0.06657315924763679,0.02104098841547966,0.07331866979598999
41,0.020317619840304058,0.013704600259661675,0.06662638887763023,0.01875518947839737,0.07371841639280319
42,0.020247122819224993,0.013511035479605199,0.0656699788570404,0.015668398439884185,0.07307761996984481
43,0.02015068712333838,0.013598778434097767,0.06664386570453644,0.022561584115028382,0.07317457586526871
44,0.01994125425815582,0.013578082770109176,0.0667278815805912,0.025451176688075065,0.07284295052289963
45,0.01996886750062307,0.013334929160773754,0.06431735128164291,0.015245703011751176,0.07158722341060639
46,0.019705778211355208,0.013542479947209357,0.06609211280941964,0.016967236772179605,0.07336987137794494
47,0.019694898600379627,0.013656759858131409,0.06691420182585717,0.02794246666133404,0.07268779128789901
48,0.019884885425368946,0.013258530609309673,0.0641509698331356,0.016849466860294343,0.0711586007475853
49,0.019512324010332427,0.013288207538425922,0.06419684782624245,0.012979343645274638,0.07178462535142899
50,0.019440014188488324,0.013258556574583054,0.06373631611466407,0.012328915931284427,0.07135222524404526
51,0.019429418394962948,0.013616815209388733,0.06729517564177513,0.02033469095826149,0.07425228118896485
52,0.019334951117634773,0.013613878078758716,0.06646053239703179,0.014831113070249558,0.07410933732986451
53,0.019309772476553917,0.013634899221360684,0.06630614519119263,0.014274497106671334,0.07401453852653503
54,0.019065237964193026,0.013099426366388799,0.06320156008005143,0.013042649365961551,0.07063250839710236
55,0.018907849714159965,0.013084251768887042,0.06337994024157524,0.014893579557538032,0.07056310340762138
56,0.018666437317927678,0.01304257370531559,0.06273309096693992,0.013537486419081687,0.07002133056521416
57,0.01880451468129953,0.013158689253032207,0.06436000689864159,0.020441143810749053,0.07086650788784027
58,0.01873673637708028,0.013143724873661994,0.06402474865317345,0.019479293674230576,0.07062407463788986
59,0.01853475533425808,0.013316291160881519,0.06472300857305527,0.01339054699987173,0.07232782125473022
60,0.01859928992887338,0.012945996224880218,0.061231202334165576,0.012754111513495446,0.06841299369931221
61,0.018609906906882922,0.013241228647530079,0.06481175884604454,0.014734912887215615,0.07223054856061935
62,0.01845767522851626,0.012908166125416756,0.06228814601898194,0.012992102466523648,0.06959126427769662
63,0.018315500964721045,0.013139761462807655,0.06461046770215034,0.026021046042442323,0.07032742336392403
