,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07986466949184735,0.016563927419483662,0.09531200498342514,0.06692228212952614,0.1158156880736351
1,0.03741805690030257,0.006910243015736342,0.050818071514368054,0.03935065522789955,0.05910008907318115
2,0.02732528495291869,0.006665273252874613,0.049753937125205996,0.039715378135442736,0.05700400769710541
3,0.022949639583627383,0.005513483099639416,0.04397293016314507,0.0317129772156477,0.05282734289765358
4,0.019700666069984437,0.004853305760771036,0.0416634938120842,0.02793276384472847,0.05158013388514519
5,0.017547384947538377,0.004397988356649876,0.03974264085292816,0.028349536806344985,0.04797099366784096
6,0.015969305423398812,0.003923827931284905,0.0369143757969141,0.023532151132822036,0.046579313427209855
7,0.014616542222599189,0.00357444622553885,0.03544842503964901,0.02334779068827629,0.0441877718269825
8,0.013487279005348683,0.003162881713360548,0.03352894932031632,0.02091632902622223,0.04263806313276291
9,0.012701518448690573,0.002965976195409894,0.03228331074118614,0.02084918811917305,0.04054128810763359
10,0.012058848117788633,0.0027879357244819402,0.0316895953565836,0.02158738434314728,0.03898563653230667
11,0.01125812246153752,0.002554713524878025,0.029421906173229217,0.0174069556966424,0.0380993726849556
12,0.010908182176450888,0.00239242821931839,0.028832617178559304,0.01729222882539034,0.0371673421561718
13,0.01036074419816335,0.00224501958116889,0.027934912145137786,0.017390612103044985,0.03555024079978466
14,0.009823764773706596,0.0021255049109458924,0.026817333325743674,0.016317771412432194,0.034400350749492645
15,0.009342686968545118,0.0020196680212393402,0.025878666043281554,0.014418539144098758,0.03415542602539062
16,0.009016736398140589,0.0017784478841349483,0.02432662345468998,0.013829372972249985,0.03190797030925751
17,0.008553761889537175,0.0017268270859494806,0.02404979757964611,0.013336998336017132,0.031786819994449614
18,0.008387049498657385,0.0015837838035076856,0.023154195845127106,0.013860070258378982,0.029866618141531943
19,0.007877237740904092,0.001553620146587491,0.023632411509752274,0.015902054458856583,0.029215446412563323
20,0.0076872046788533524,0.0015283660544082522,0.02338036462664604,0.01366441734135151,0.030397435799241066
21,0.00740761386230588,0.0012851760908961297,0.02101648062467575,0.012031354196369647,0.027505738884210585
22,0.007251698710024357,0.0011834337515756487,0.020257346779108048,0.011802702359855175,0.026363477259874344
23,0.006916632583985726,0.0011207462707534433,0.019769912585616112,0.011259066164493561,0.02591663435101509
24,0.0066722846031188965,0.0010212335758842527,0.01936686247587204,0.011316469982266425,0.02518103450536728
25,0.006528047509491443,0.0009166312799789012,0.01827646940946579,0.011177302822470665,0.023403642401099205
26,0.0062132801674306395,0.0008266668021678924,0.017393177822232247,0.01005382563918829,0.02269381992518902
27,0.0060825621709227565,0.000767224773298949,0.0169926280900836,0.010418580025434493,0.021740550696849822
28,0.005836185899873575,0.0007322357804514468,0.016517420783638954,0.00965672567486763,0.021472366079688072
29,0.0056217140021423495,0.0007101315329782665,0.017062755189836024,0.011285560801625252,0.021235171779990195
30,0.005460795139273008,0.0006920060748234391,0.016928985118865966,0.011231539770960808,0.021043806374073028
31,0.005394897082199653,0.0005625332309864462,0.014996025450527669,0.00983365010470152,0.018724408000707626
32,0.005241824357459943,0.0005779182352125645,0.015324893668293952,0.009778710789978504,0.019330471083521844
33,0.004990997612476349,0.0005392874497920275,0.014645357877016067,0.009272411242127418,0.018525820299983023
34,0.004922320973128081,0.0005132654658518732,0.01434355415403843,0.009063982740044593,0.01815657801926136
35,0.004851202939947446,0.0005417011817917227,0.014685708656907081,0.008635468501597642,0.019055326133966446
36,0.004741743331154188,0.0005083786742761731,0.014329771064221859,0.009209129698574544,0.018028012290596963
37,0.004603041373193264,0.0004888054158072918,0.014225364737212658,0.009148019254207612,0.017892336025834083
38,0.004590973723679781,0.00046045251889154315,0.013587459959089755,0.008510255012661219,0.01725432977080345
39,0.004396467991173267,0.000489921661792323,0.014389710016548634,0.010147193409502507,0.01745374992489815
40,0.004415145460516214,0.00046804664423689247,0.013961314521729946,0.008867280036211013,0.017640339359641075
41,0.0042397408932447435,0.00043082937016151844,0.013324549496173859,0.008306165598332882,0.016948938295245172
42,0.00420158289372921,0.00042858588742092254,0.013289972431957722,0.009079422801733017,0.01633092500269413
43,0.004065376557409763,0.00043240481754764916,0.013624701946973801,0.008804782051593065,0.01710575494915247
44,0.004004708112527927,0.0004074040602426976,0.012941343076527119,0.00854204248636961,0.016118615455925463
45,0.0039613407477736475,0.0003844972443766892,0.012715509124100209,0.008077505733817816,0.016065178662538527
46,0.003830908816307783,0.0003852717054542154,0.012630280554294587,0.008434184305369853,0.015660794228315355
47,0.0038225673635800678,0.000418343311175704,0.013545281738042831,0.00906311023980379,0.016782405227422713
48,0.003758701753492157,0.0003905849868897349,0.01270832158625126,0.008297093734145165,0.01589420858770609
49,0.0037265059103568396,0.0003688826854340732,0.012329159900546074,0.008351464495062829,0.015201938599348068
50,0.003619942224274079,0.0003588036703877151,0.01249534722417593,0.008503880724310875,0.015378072820603848
51,0.0035615486527482668,0.00035916003747843206,0.012358702570199966,0.008063161503523588,0.01546103898435831
52,0.0035426956073691448,0.0003671993559692055,0.01226638611406088,0.008549594841897488,0.014950734525918961
53,0.0035027105888972678,0.0003584123787004501,0.012520299404859542,0.008138295523822307,0.01568507879972458
54,0.003412452672297756,0.0003386088472325355,0.011920322850346565,0.008064776621758939,0.014704884439706802
55,0.0033806632303943237,0.00033283020718954503,0.011961093842983246,0.007571238912642002,0.015131544321775436
56,0.0032838277705013754,0.00033824806800112126,0.011897953934967518,0.007823617160320283,0.014840530455112457
57,0.003187100859358907,0.0003226553276181221,0.011930521726608277,0.007845934741199016,0.014880500622093678
58,0.0032521031796932222,0.0003198775602504611,0.011792243979871274,0.00827138353139162,0.01433508723974228
59,0.003173482132454713,0.00034236760810017584,0.012016022615134715,0.008985420987010002,0.01420478906482458
60,0.0031394407898187636,0.00029917924082838,0.011318632625043392,0.007536427546292543,0.014050224758684636
61,0.0031191965813438098,0.0003068874089512974,0.01166765820235014,0.007784784827381372,0.014471955373883247
