,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.13732864404718081,0.06137304961681366,0.1596113622188568,0.2028244435787201,0.12840192437171935
1,0.04033180356025696,0.03189497381448746,0.10230926275253296,0.07862190544605255,0.11941679179668427
2,0.025566911126176515,0.021784681677818298,0.08499652713537216,0.08934206664562225,0.08185807913541794
3,0.01850685882071654,0.016156457364559174,0.07298894941806794,0.06643456548452377,0.07772267490625381
4,0.014273535683751106,0.01254368420690298,0.06700289398431777,0.0622303469479084,0.07044973462820053
5,0.011699358969926833,0.010444125421345233,0.06297613352537156,0.05646702259778977,0.06767714947462082
6,0.01035212628543377,0.009455502517521381,0.0606084905564785,0.05207795545458794,0.06676943555474281
7,0.009778777236739795,0.00903727937489748,0.059596011340618135,0.05066405013203621,0.06604686975479127
8,0.009520502698918184,0.008782321475446225,0.05849722936749458,0.04876834541559219,0.06552364856004715
9,0.00930686019361019,0.008561518546193837,0.057393875271081925,0.0470357058942318,0.0648747792840004
10,0.00906729685763518,0.008338352385908365,0.05642145186662674,0.045939144194126126,0.06399200856685638
11,0.008803911743064722,0.008072008173912763,0.055289756357669834,0.04454886421561241,0.06304706156253814
12,0.008507636922101179,0.007782943118363619,0.05393251538276672,0.04267968237400055,0.06205956250429154
13,0.008179274847110113,0.007447891440242529,0.05262125864624977,0.041119949221611024,0.060927761793136595
14,0.007815141752362252,0.0070896586775779724,0.05100538060069084,0.03907431349158287,0.05962226152420044
15,0.007424655345578989,0.0067029263824224476,0.049007367342710495,0.03605367198586464,0.058362813591957094
16,0.007010412029922008,0.006316473726183176,0.04745879158377647,0.03431026704609394,0.056954950541257855
17,0.0065935897206266724,0.005911904945969581,0.045154248774051664,0.030419316440820694,0.05579614505171776
18,0.006188896807531516,0.005552332159131765,0.04346865981817245,0.028204969316720962,0.054492435455322265
19,0.005803253135333458,0.005206475183367729,0.04194282695651055,0.02645274817943573,0.05313010796904564
20,0.005441369203229745,0.004869023598730564,0.039234169274568555,0.022063134983181954,0.05163547083735466
21,0.005083108227699995,0.004545856835320592,0.037548178359866145,0.020782327577471733,0.049656847566366194
22,0.004721353761851788,0.004218558231368661,0.0356966108828783,0.019240976944565773,0.04758123472332954
23,0.004346002123008172,0.003857287624850869,0.03350935310125351,0.017288799956440927,0.04522419542074203
24,0.003963931066294511,0.0035101280733942984,0.03130015537142754,0.015300757251679897,0.04285527601838112
25,0.0035908144060522317,0.003179968651384115,0.030189976766705512,0.01610005684196949,0.040366030037403106
26,0.0032541044366856415,0.0028985967487096787,0.029222805574536322,0.017460610531270505,0.037717725038528445
27,0.0029747659309456746,0.0026730048656463624,0.029069057703018188,0.01900359436869621,0.036338556408882144
28,0.0027609409236659605,0.002503220085054636,0.02885058306157589,0.020333712473511695,0.03500165566802025
29,0.0025923813382784525,0.002355843996629119,0.02866731896996498,0.021058267802000045,0.03416274577379227
30,0.0024404740737130246,0.0022340012760832906,0.028377721533179284,0.02145007386803627,0.033381023183465
31,0.002317770641917984,0.0021307065756991507,0.027910990715026854,0.02155717268586159,0.032499858289957044
32,0.002206822770337264,0.0020345066022127867,0.027580710127949715,0.02129485622048378,0.03212049424648285
33,0.00210722994680206,0.001951077664270997,0.02707557164132595,0.021077246591448783,0.03140769481658936
34,0.002020085083010296,0.0018768541933968663,0.02668858028948307,0.020711035281419755,0.031005695313215256
35,0.0019456304718429844,0.0018176747206598521,0.026326829865574837,0.01952015023678541,0.031242764219641686
36,0.0018825366999953984,0.0017541040526703,0.02594379000365734,0.01989090122282505,0.03031532034277916
37,0.0018207810322443643,0.0017078259214758874,0.02576703645288944,0.019796618595719337,0.030079006552696227
38,0.0017694059231628974,0.0016554611874744296,0.0252391342818737,0.01893157884478569,0.029794589579105378
39,0.0017210717561344305,0.0016115453001111747,0.025020393654704095,0.018846693336963653,0.029479177966713906
40,0.0016705962394674618,0.0015735419932752849,0.024908247143030166,0.018142439648509024,0.02979466237127781
41,0.0016256555449217559,0.0015307196229696273,0.02468916177749634,0.01844636246562004,0.02919784836471081
42,0.001587773454375565,0.00149518262129277,0.024408339709043502,0.018441560678184032,0.0287176813185215
43,0.0015483820345252753,0.0014593478944152595,0.0241983163356781,0.01859302558004856,0.028246580734848977
44,0.0015157229950030645,0.0014384379610419273,0.02425623491406441,0.017548202984035016,0.029100925475358964
45,0.001482775144589444,0.0013989564497023821,0.023873617723584175,0.01812608156353235,0.028024616241455077
46,0.0014529127643133203,0.0013758488325402141,0.02378484845161438,0.018237622901797295,0.02779117852449417
47,0.001427741893567145,0.0013558943057432771,0.023744393587112427,0.018403305560350417,0.027601845860481262
48,0.0014020673620204131,0.00132292696274817,0.023347814679145814,0.01821724608540535,0.027053224965929986
49,0.001372169383491079,0.0012951747933402657,0.0231961427628994,0.017324332818388938,0.027436892986297607
50,0.0013512031858166058,0.00127125252969563,0.02305235877633095,0.017621168754994868,0.02697488397359848
51,0.001317731700837612,0.0012508265627548098,0.022759254574775695,0.017575362212955952,0.026503176987171174
52,0.0012969851121306419,0.0012217374658212066,0.022620758190751076,0.017079978547990322,0.026622434258461
53,0.001271209338059028,0.001198564418591559,0.022406185641884804,0.017173890694975852,0.026185065358877182
54,0.0012445288524031638,0.0011830872995778918,0.022346482053399085,0.016516742035746573,0.026556849628686905
55,0.0012225661519914865,0.001157107949256897,0.02217009834945202,0.016367130428552628,0.026361129805445672
56,0.0011998582088078062,0.0011351894726976753,0.021957727819681166,0.016443803235888482,0.02594000697135925
57,0.0011790317421158155,0.0011181621812283993,0.02179444648325443,0.016514204777777194,0.025607952475547792
58,0.0011625642841681838,0.0011029116762802005,0.02168408066034317,0.0162931664660573,0.025577516853809358
59,0.0011428503692150116,0.0010798567812889813,0.021426304653286935,0.016015096828341485,0.025334398597478866
60,0.0011232879105955362,0.0010649440344423055,0.021274026706814764,0.015926274694502352,0.025136291831731796
61,0.0011035768206541737,0.0010456204134970904,0.021063807010650634,0.015748310200870037,0.02490277498960495
62,0.0010874560987576842,0.001032995991408825,0.02095963642001152,0.015403553768992424,0.02497236169874668
63,0.0010696612539080282,0.0010172571684233843,0.020715558305382728,0.015807927288115024,0.024259958639740942
64,0.0010560026268164318,0.0010036830604076385,0.020593252703547477,0.015164777226746083,0.024513818100094797
65,0.0010427923298751314,0.0009826084109954536,0.020394444838166235,0.014833132997155189,0.02441094793379307
66,0.0010290991437310975,0.0009690076392143965,0.02024411514401436,0.014705444872379302,0.02424426585435867
67,0.0010076082327092686,0.0009549798048101365,0.020062953010201456,0.014794744104146957,0.023867769986391067
68,0.0009918590596256157,0.0009455648739822209,0.020006782189011574,0.013984632305800914,0.024356113895773888
69,0.0009795834325874845,0.0009277974860742688,0.019732799008488656,0.014531643129885197,0.02348918788135052
70,0.0009668100485578179,0.0009220907394774258,0.019731544032692908,0.01378965612500906,0.024022907093167303
