,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.3017256736755372,0.3283361065387726,0.4175448536872864,0.38951740264892576,0.4377868735790253
1,0.18931598484516143,0.11388498425483704,0.23450973272323608,0.25854189455509186,0.2171531718969345
2,0.09270175357659657,0.06925659328699112,0.18282288253307344,0.18566945612430572,0.1807670134305954
3,0.06279622495174408,0.05128154829144478,0.15600380778312684,0.1611590266227722,0.15228058874607087
4,0.04705531006058057,0.03963637992739678,0.13485050976276397,0.1417146974802017,0.1298930299282074
5,0.03667057697971662,0.03128116071224213,0.11981131374835968,0.12600790470838547,0.11533600240945815
6,0.029055765743056933,0.025206673592329025,0.10591576159000397,0.11318213999271393,0.10066781997680664
7,0.02369388389090697,0.021156208589673042,0.0959298226237297,0.10289797365665436,0.09089727640151977
8,0.019993464822570483,0.018304114639759065,0.08860105842351913,0.09467032134532928,0.08421770244836807
9,0.017331231633822122,0.016105813384056093,0.082629534304142,0.08703802973031997,0.07944562196731568
10,0.015226295813918114,0.014257889315485954,0.07742618530988693,0.08002084136009216,0.07555227369070053
11,0.013426373389859995,0.012634071335196496,0.07265307515859604,0.07353550553321839,0.0720157653093338
12,0.011926688166956106,0.011283648274838924,0.0683416947722435,0.06773019880056382,0.0687833333015442
13,0.010631919788817565,0.010080385208129882,0.06417670518159867,0.062100051492452624,0.06567651271820069
14,0.00945157665759325,0.008973529860377312,0.05997107639908791,0.05645097076892853,0.06251337260007858
15,0.008394653362532457,0.0079941488429904,0.05624468326568603,0.05155820429325104,0.0596293668448925
16,0.007447981089353561,0.007084961496293545,0.052573279589414594,0.04751193568110466,0.056228699386119844
17,0.0065911267014841235,0.006303688324987888,0.04950639948248863,0.044079330414533616,0.05342594787478447
18,0.005856739226728678,0.0056342511251568795,0.04684858992695808,0.04141412287950516,0.05077348202466965
19,0.0052250167292853195,0.0050132998451590536,0.044239210188388826,0.03878737449645996,0.04817664429545403
20,0.004558684341609478,0.004140550270676613,0.04148672178387642,0.036303180903196335,0.045230391174554824
21,0.0033823551051318647,0.0027594709116965533,0.03465583473443985,0.03085590362548828,0.03740022674202919
22,0.0023590021037186186,0.002083460437133908,0.0305794321000576,0.02802332065999508,0.0324255108833313
23,0.0018974261979262034,0.0017376969242468476,0.02787630058825016,0.02569764606654644,0.029449773654341697
24,0.0016275352938100696,0.0015037145419046283,0.025800016298890113,0.024147270992398263,0.026993663460016252
25,0.0014316563090930382,0.0013289889227598905,0.024182339608669282,0.023007683008909225,0.025030701979994775
26,0.0012771892516563335,0.0011886998033151031,0.022806244194507597,0.021891149431467055,0.023467146679759025
27,0.0011541385964180032,0.0010837364895269275,0.021754344329237937,0.02109648197889328,0.02222946807742119
28,0.001057129871721069,0.0009934231149964035,0.020876490026712418,0.020289474055171012,0.02130044437944889
29,0.0009801684459671378,0.0009161502635106444,0.020185517072677614,0.019872151538729666,0.020411837100982665
30,0.000905729460840424,0.0008418939867988229,0.0193652905523777,0.019116382002830504,0.019545058384537697
31,0.0008407738075281183,0.0007843552785925567,0.018761163875460625,0.018617222979664803,0.018865121379494667
32,0.0007895519522329172,0.0007425534026697278,0.018281038627028467,0.018182551860809325,0.01835216909646988
33,0.0007457195594906807,0.0006985161104239524,0.017721986398100853,0.017621481865644453,0.017794573232531547
34,0.0007083422985548775,0.0006604432011954487,0.01727383639663458,0.017137672118842602,0.017372176200151444
35,0.0006759844712602596,0.0006337691307999194,0.016923148073256015,0.01683516029268503,0.01698669493198395
36,0.0006496889811630051,0.0006021672440692783,0.016548924967646598,0.016463581062853335,0.01661056134849787
37,0.0006239078124053776,0.000583399583119899,0.016243665665388107,0.0161822409927845,0.016288028359413148
38,0.0006037129523853461,0.0005632889643311501,0.016026715748012066,0.015898893848061563,0.016119031459093092
39,0.0005844019275779525,0.0005458786571398377,0.015725500993430615,0.015627564638853075,0.01579623356461525
40,0.0005686191640173396,0.0005301415477879345,0.015506282970309258,0.01538703378289938,0.01559240646660328
41,0.000558794424093018,0.000519417537143454,0.015333522930741311,0.015282722525298595,0.015370212383568288
42,0.0005439056013710797,0.0005036536406259984,0.01513822365552187,0.015026588141918183,0.01521884996443987
43,0.0005297667059736947,0.0004934265348128975,0.01494641438126564,0.014840754568576814,0.01502272393554449
44,0.0005175545322708786,0.0004827882861718535,0.014771365150809289,0.014693019986152649,0.014827947691082954
45,0.00050772753621762,0.00047418021713383494,0.014641301669180394,0.014566958174109459,0.014694993868470192
46,0.0004981146143594136,0.00046491612098179756,0.014536995962262154,0.01443632371723652,0.014609704315662385
47,0.0004884591015676657,0.000455355771118775,0.014362714365124702,0.01435336995869875,0.014369463548064232
48,0.0004786286146069566,0.0004437824827618897,0.014170506969094276,0.01414866305887699,0.014186283200979232
49,0.0004724543797783554,0.0004396886809263378,0.014108726903796196,0.014090966172516347,0.014121553413569927
50,0.0004627059124565373,0.0004328184050973505,0.013973451927304268,0.014011741690337658,0.013945798128843308
51,0.00045675121480599046,0.0004256610304582864,0.013831691034138203,0.013836562260985374,0.01382817268371582
52,0.00045091982814483345,0.0004294284398201853,0.013886827751994133,0.0139977004006505,0.013806753233075142
53,0.0004483996137666206,0.00041598410229198634,0.013700913079082966,0.013754351623356342,0.013662318363785744
54,0.0004376115925454845,0.00040596646023914216,0.013557009510695934,0.013569308668375015,0.013548126108944417
55,0.00043196514636899036,0.0003999900433700532,0.01343698401004076,0.013467686548829079,0.013414809294044972
56,0.00042787312995642426,0.00039520159480161966,0.013382117077708245,0.013414890877902508,0.01335844725370407
57,0.00042390371789224445,0.00038978808792307975,0.013273811042308807,0.013346591033041477,0.013221246600151062
58,0.0004172438068781048,0.0003853165288455784,0.01316762026399374,0.013233805224299431,0.013119820393621922
59,0.00040966586481469374,0.00038476118235848846,0.01316819854080677,0.013270656950771809,0.013094200938940048
60,0.0004067288343018542,0.00037669837241992353,0.013033785708248615,0.01313095897436142,0.012963604591786861
61,0.000400796466662238,0.0003744319418910891,0.012990139424800873,0.013093638233840466,0.01291538991034031
62,0.0003974786055429528,0.00036751997075043616,0.01287388488650322,0.013042097836732864,0.012752398252487182
63,0.00039250611327588556,0.0003645640972536057,0.012798546701669694,0.012962452657520772,0.012680170014500619
64,0.00038867074064910414,0.00036010521347634494,0.012744803614914417,0.012933774441480637,0.012608324624598027
65,0.00038306787183197837,0.000358476301189512,0.012683035545051098,0.012852627448737622,0.012560552805662156
66,0.0003805751609615982,0.00035493160830810664,0.012623046189546586,0.012813109382987022,0.012485778219997882
67,0.00037647752362924316,0.0003482374362647533,0.012492690794169902,0.012675013542175293,0.012361013554036617
68,0.00037341981505354245,0.0003432144573889673,0.012419003807008267,0.01263451848179102,0.012263354137539864
69,0.0003689909326688697,0.00034283294924534856,0.012384269423782825,0.012578941211104392,0.012243672646582127
70,0.0003643078578170389,0.0003368018107721582,0.012278572767972945,0.012501014806330204,0.012117920182645322
71,0.00036007636537154517,0.0003325224213767797,0.012182679027318954,0.012445118837058544,0.011993139199912548
72,0.0003574634013542285,0.00033059157605748625,0.012183098383247852,0.012414150908589362,0.012016227543354034
73,0.00035359368581945697,0.000325667557772249,0.01205309584736824,0.01227404858916998,0.01189351961016655
74,0.00035061083307179314,0.0003253952268278226,0.012046810053288937,0.012238828763365746,0.01190812960267067
75,0.00034731014903324346,0.00031965734087862073,0.011942606829106807,0.012183238044381142,0.011768817380070686
76,0.00034354143659584227,0.0003159332653740421,0.011877900399267673,0.01212518200278282,0.011699307821691035
77,0.0003411699761636555,0.0003142595058307052,0.011840372271835804,0.012121189199388028,0.011637559905648232
78,0.00033896878128871323,0.00031276221154257654,0.011795972175896167,0.012020139619708062,0.011634074039757253
79,0.0003351458099981149,0.00030751668731682,0.01170212559401989,0.011916300170123578,0.011547443494200706
80,0.0003316405046886454,0.0003061597584746778,0.011645503863692284,0.01196075413376093,0.011417823806405068
81,0.0003291147625229011,0.000302908256999217,0.011595393158495426,0.011865657083690166,0.011400202289223671
82,0.0003252824842153738,0.00029943637549877165,0.011518526747822761,0.011787057667970658,0.011324586719274521
83,0.00032290451888305447,0.00030340363970026373,0.011576871909201146,0.01194760162383318,0.011309123001992702
84,0.00032127462327480316,0.00029765950457658617,0.011483136788010597,0.011785149425268173,0.011265016868710518
85,0.0003174084180500358,0.0002946112077916041,0.011445773579180241,0.011727942712605,0.011241985224187375
86,0.0003154510969761759,0.0002958783326903358,0.011511508189141751,0.01176612325012684,0.01132761936634779
87,0.00031332851038314404,0.00028855984390247614,0.011314069181680679,0.011578382067382336,0.01112317617982626
88,0.00030954391579143706,0.0002861106238560751,0.011291637010872364,0.011496880911290646,0.011143404468894004
89,0.00030620532226748764,0.0002808136073872447,0.011151961274445057,0.01145608376711607,0.010932317227125168
90,0.00030501592710303763,0.0002806471980875358,0.011167325526475907,0.011434703804552556,0.010974218994379044
91,0.00030182509256216386,0.00027947886846959593,0.01110349953174591,0.011427570506930352,0.010869447737932206
92,0.0003034202005558958,0.000280048850690946,0.011116710193455219,0.0113010061532259,0.010983608327805996
93,0.00029817745322361587,0.00027522364282049237,0.011018888391554356,0.011286094114184379,0.010825906731188297
94,0.000293952040374279,0.00027248847938608376,0.010986059568822384,0.011274051181972026,0.010778065882623195
95,0.0002930282948849102,0.00027062863111495974,0.010927039347589016,0.011196252778172494,0.010732607506215573
96,0.0002946837436563025,0.0002713171136565506,0.010940021462738514,0.011114231199026109,0.010814203880727291
97,0.0002901506571409603,0.0002666069020051509,0.010841298587620259,0.011121678948402405,0.010638800784945487
98,0.0002863224851898849,0.00026456552441231904,0.010797016993165017,0.011035557501018048,0.010624738410115242
99,0.0002843816681221748,0.0002645704854512587,0.010782654359936715,0.011086683310568333,0.010563077181577682
