,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,5.77663570245107,1.6062442350387574,0.8641880226135253,0.8506071925163269,0.9207749295234681
1,1.04412007411321,0.5687715625762939,0.5376188397407532,0.5426667082309723,0.5165861177444458
2,0.45440494259198505,0.36839337706565856,0.41524186968803406,0.4064999425411224,0.4516665422916412
3,0.31858547806739806,0.2614561092853546,0.34566722393035887,0.334427170753479,0.39250073552131653
4,0.23712814350922903,0.20028508841991424,0.30404309153556824,0.2948452615737915,0.34236732006073
5,0.18124521176020306,0.15583883047103883,0.26553969979286196,0.25411088109016416,0.31315982460975644
6,0.14073719481627148,0.12478595316410064,0.23757195770740508,0.22824437379837037,0.2764368450641632
7,0.11374502847592036,0.10414405405521393,0.21643219828605653,0.20797866344451904,0.2516552186012268
8,0.09566016852855683,0.08913575023412705,0.19983013570308686,0.19284716844558716,0.22892582178115845
9,0.08245797296365102,0.07756512105464936,0.18586243510246278,0.18035322546958923,0.2088174504041672
10,0.07182497024536133,0.0679690682888031,0.17388875603675844,0.1699996167421341,0.19009353816509247
11,0.06317166527112325,0.060293540954589844,0.16343964338302613,0.16078003704547883,0.1745212960243225
12,0.05613885700702667,0.0539434976875782,0.15388446390628815,0.15244491815567016,0.15988255262374879
13,0.05030997415383657,0.04868878781795502,0.1454624491930008,0.1450239896774292,0.14728936731815337
14,0.045218922346830365,0.04397054880857468,0.1373671382665634,0.13801945090293885,0.13464919984340668
15,0.04096158340573311,0.04000972718000412,0.12996087074279786,0.1313225656747818,0.12428716719150543
16,0.03733580475052198,0.036773887574672696,0.12406543791294097,0.12607307136058807,0.1157002866268158
17,0.03427998130520185,0.03395025566220283,0.11848602235317231,0.12070240825414658,0.10925107717514038
18,0.031607911586761475,0.031470795571804044,0.11319743603467941,0.11612921118736268,0.10098168849945069
19,0.029261588950951895,0.029267085641622545,0.10862433910369873,0.11151410341262817,0.09658365279436111
20,0.027185222829381624,0.02735513836145401,0.10415004760026932,0.1068879184126854,0.0927422308921814
21,0.02537613920867443,0.025558532550930976,0.1004233157634735,0.10310617923736572,0.08924473017454147
22,0.023748175998528798,0.024002407863736152,0.09679854452610016,0.0992467474937439,0.08659771889448166
23,0.0222929298132658,0.022553614675998687,0.09382176846265793,0.09602051556110382,0.08466030150651932
24,0.021003572965661684,0.021277350634336473,0.0907115775346756,0.09270210564136505,0.08241769164800644
25,0.019802481805284818,0.020046560317277907,0.08819634675979614,0.09033582150936127,0.07928184777498246
26,0.018705562353134156,0.018961801007390023,0.08559229016304017,0.08751742511987687,0.0775708782672882
27,0.017727443054318427,0.017957180216908456,0.08327598780393601,0.08524226129055024,0.07508319407701493
28,0.016782358065247537,0.017009053826332093,0.08134699046611786,0.08312178701162339,0.07395198911428452
29,0.0159048821652929,0.01613517090678215,0.07929633468389512,0.08104016155004501,0.07203039437532426
30,0.015067975670099258,0.015289701968431473,0.07717577040195465,0.07892325013875962,0.06989460706710815
31,0.014221310019493102,0.014367993250489234,0.07489691615104675,0.07686521112918854,0.06669567435979844
32,0.013424835912883282,0.013591458350419998,0.0731047135591507,0.07512336671352386,0.06469364613294601
33,0.012716869960228602,0.012927281558513642,0.07123679846525192,0.07337316751480102,0.06233525484800339
34,0.012094703788558642,0.01225554257631302,0.06974121600389481,0.07162766486406326,0.061881016790866855
35,0.011489054784178734,0.011608309485018254,0.0677223527431488,0.0696743905544281,0.05958886057138443
36,0.010900244191288948,0.011040520556271076,0.06611285895109177,0.06804603815078736,0.05805793017148972
37,0.010374649229149024,0.010545104891061783,0.0647662565112114,0.06665915817022323,0.056879173666238785
38,0.009869315773248672,0.010023037195205689,0.06322800844907761,0.06512140899896622,0.05533882662653923
39,0.009411201390127341,0.009549607299268245,0.061877706050872804,0.06372492671012879,0.05418095991015434
40,0.008954327652851741,0.009081308096647263,0.060488184094429014,0.062201131135225296,0.05335089787840843
41,0.008538346756249666,0.00861176084727049,0.059041950553655624,0.06070682257413864,0.05210498511791229
42,0.008133295848965645,0.008207910545170307,0.05787515744566917,0.059436202943325044,0.05137080743908882
43,0.007756570056080818,0.007796389013528824,0.056553863286972046,0.058036529570817945,0.05037607550621033
44,0.007419296745210886,0.007457296140491962,0.05554907366633415,0.056885763704776764,0.04997953414916992
45,0.00707831783220172,0.007124646957963705,0.054362577944993974,0.05570456624031067,0.048770952820777896
46,0.006798829988886913,0.00681151932105422,0.0533257831633091,0.054604360610246656,0.04799836561083794
47,0.006510768824567397,0.0065054879523813725,0.052248287945985794,0.05344708487391472,0.04725330516695976
48,0.00623979764059186,0.006274261698126793,0.05141325563192368,0.05249432757496834,0.046908788084983825
49,0.006015169204523166,0.0059764904528856275,0.05029738515615463,0.05132866248488426,0.04600039824843407
50,0.005771972655008236,0.005738500393927097,0.04937202930450439,0.050360762923955915,0.04525230899453163
51,0.005561694614589214,0.005607335492968559,0.049132711440324786,0.05011380851268768,0.04504481598734856
52,0.005383506963650386,0.005353971030563116,0.04787773504853249,0.04874497085809708,0.04426425293087959
53,0.005208948279420535,0.005207974035292864,0.04734835773706436,0.048182053565979,0.04387462124228478
54,0.005049782271186511,0.00503839198499918,0.04666093125939369,0.0473619344830513,0.04374008163809776
55,0.004907070100307465,0.004877672623842954,0.045937467515468594,0.0466718079149723,0.04287770763039589
56,0.00475935207058986,0.004731938876211643,0.04525554850697518,0.0458943110704422,0.042594026774168015
57,0.004628485552966594,0.00461945055052638,0.04480898797512054,0.04541076138615608,0.042301595062017444
58,0.004528145069877307,0.004494168311357499,0.04431567281484604,0.044840726405382156,0.042127951085567474
59,0.0044117579733332,0.004443771932274103,0.04420107871294022,0.04478752568364144,0.0417575515806675
60,0.004312094689036409,0.004309315513819456,0.04358077734708786,0.043967325687408444,0.041970151513814925
61,0.0042141807420800126,0.004192197397351265,0.04284994274377823,0.043310273289680484,0.04093190893530846
62,0.004137267923603455,0.004074006462469697,0.042305426597595217,0.04269174218177795,0.04069576427340507
63,0.004028304430345694,0.003982741395011544,0.04183666691184044,0.04220834448933601,0.04028799399733543
64,0.003921470843876402,0.003902547974139452,0.04135031074285507,0.04171753361821175,0.03982020333409309
