,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.16309502119819322,0.057567268311977386,0.14402408838272096,0.20582339644432068,0.12599928677082062
1,0.044596336657802264,0.030247157216072084,0.10630797266960144,0.09167995750904083,0.1105744755268097
2,0.02570440764228503,0.02045963943004608,0.09362094759941102,0.0897771355509758,0.09474205881357194
3,0.01901205981771151,0.016830458790063858,0.08683396279811859,0.06639670550823212,0.09279483526945115
4,0.017061715746919313,0.015705392807722093,0.08462198674678803,0.06145419955253601,0.09137925297021866
5,0.016600826929012935,0.015352512635290623,0.08312891453504562,0.05577662840485573,0.09110666602849961
6,0.016268414358297983,0.015049919225275517,0.08172670990228653,0.05410703793168068,0.0897824439406395
7,0.015878643468022348,0.014671739041805267,0.08062952905893325,0.056068280190229414,0.08779322475194931
8,0.015429119591911634,0.014225710295140742,0.07888350784778594,0.05332834810018539,0.08633709520101547
9,0.014931522756814957,0.01372331142425537,0.07728023767471313,0.05413955643773079,0.08402960032224654
10,0.014339231327176094,0.013115265816450119,0.07450901359319687,0.04898553505539894,0.081953364610672
11,0.013653382460276286,0.01247456155717373,0.07330004960298538,0.05218993276357651,0.07945716887712478
12,0.012877085482080778,0.011747147142887115,0.0694785138964653,0.045605895221233365,0.07644136160612107
13,0.012094876791040102,0.011011583283543586,0.06727876201272011,0.0485508830845356,0.07274105459451675
14,0.011436878194411595,0.0104323835298419,0.06541323587298394,0.048526425063610074,0.07033855125308036
15,0.010973966221014658,0.01007409080862999,0.06362367555499077,0.04818781763315201,0.06812579914927483
16,0.010635646457473436,0.00975652776658535,0.06211937189102173,0.04637592390179634,0.06671121180057525
17,0.010333045870065689,0.009493847712874412,0.060571981221437456,0.04471919596195221,0.06519570767879486
18,0.010058869582911332,0.009232869818806649,0.05904037594795227,0.04235512405633926,0.06390690922737122
19,0.009778156988322734,0.008973140828311443,0.057797645181417466,0.04198968634009361,0.06240829631686211
20,0.009500021301209926,0.00871837355196476,0.05629896566271782,0.040813510119915006,0.060815557390451434
21,0.009228638398150604,0.00844305645674467,0.054620985835790635,0.037891610860824584,0.0595003879070282
22,0.008988114148378372,0.00822294594720006,0.05380807101726532,0.037159883081912995,0.0586637943983078
23,0.008707254727681479,0.007941754460334778,0.05185668259859085,0.03473843961954117,0.056849505305290225
24,0.008433690356711546,0.0076821643486619,0.05033023655414581,0.03193176455795765,0.05569645687937737
25,0.008159838107724984,0.007436805106699466,0.04900787532329559,0.031661020144820216,0.05406737506389618
26,0.00789350292334954,0.0071427392773330215,0.04724734991788864,0.02837863616645336,0.05275072619318962
27,0.007600987354914347,0.006866241786628962,0.04582963764667511,0.024910974577069284,0.0519309151172638
28,0.007298264720787605,0.006592651885002851,0.044029971808195116,0.022008951231837274,0.050452769249677655
29,0.007032145305226246,0.0063824659213423725,0.043124447017908095,0.020102076306939123,0.04983930766582489
30,0.006817279290407896,0.006188590433448553,0.04188476517796516,0.018857219144701957,0.04860113203525543
31,0.006649048781643311,0.006065110471099615,0.041264545768499375,0.017940067797899247,0.04806751787662506
32,0.006518246761212747,0.00598058270290494,0.04064178451895714,0.016620416827499866,0.04764801844954491
33,0.006426662305990855,0.005904951561242342,0.03955972746014595,0.014527326039969922,0.04686084523797035
34,0.006356354188174009,0.005859868731349706,0.03930840075016022,0.014850813336670399,0.04644186183810234
35,0.006299384459853172,0.005794771686196327,0.03911647751927376,0.014856664575636386,0.04619225576519966
36,0.006235170885920524,0.0057610847055912014,0.03844412803649902,0.014125470221042633,0.04553706854581833
37,0.006184881459921599,0.005680641420185566,0.03769727528095245,0.013095898665487766,0.044872678071260455
38,0.006149343270808458,0.005690752007067204,0.03804360076785088,0.014879478700459003,0.044799803346395495
39,0.0061016512910525,0.005619927123188972,0.03783394545316696,0.014844749234616756,0.04453912854194641
40,0.006050060757746299,0.005573896579444408,0.03706020563840866,0.013339072093367576,0.04397886916995049
41,0.006014504140863816,0.005549019444733858,0.036859913170337676,0.01323731977492571,0.04374983564019203
42,0.0059812065462271375,0.005525180958211422,0.03676192685961723,0.014593482166528702,0.04322772428393364
43,0.00596020283177495,0.005497193243354559,0.03632339164614677,0.012743170745670796,0.04320095345377922
44,0.00590919965878129,0.005458217952400446,0.03653392627835274,0.015000831782817841,0.042814412266016004
45,0.0058728661884864175,0.0054305046238005165,0.0360664464533329,0.014065596275031567,0.042483363300561905
46,0.005840140829483668,0.005407957471907139,0.035878213942050936,0.01473363783210516,0.04204538196325302
47,0.005822137594223022,0.005375427827239036,0.03547460675239563,0.013255254663527012,0.041955250948667526
48,0.005796184539794922,0.005363711304962635,0.03557806618511677,0.014276329353451729,0.041791073977947235
49,0.005772289851059516,0.00534912982955575,0.03578160479664803,0.014481469951570035,0.04199414506554604
