,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.7949343025684357,0.2640615022182465,0.3473852229118347,0.4196379053592682,0.295202728509903
1,0.1762781638900439,0.09476354002952575,0.20412254452705383,0.21878968179225922,0.19352963089942932
2,0.06819023663798968,0.044093696624040606,0.13904219567775727,0.14349846601486205,0.13582376778125763
3,0.03484910748898983,0.02565307602286339,0.10817652076482773,0.1067433750629425,0.10921156406402588
4,0.021655421530206997,0.017471125349402428,0.08931372374296188,0.08407436788082123,0.09309770226478577
5,0.015305049332479635,0.012868287973105907,0.07649130135774612,0.07144123882055282,0.08013856649398804
6,0.011581013351678849,0.010019890218973159,0.06710788488388061,0.062179528176784515,0.07066725373268128
7,0.009208639649053415,0.00805152989923954,0.0597696653008461,0.05490551456809044,0.06328266382217407
8,0.007495525603493054,0.006770264618098736,0.05469523057341576,0.0497973096370697,0.05823261544108391
9,0.006274635773152113,0.005628276094794274,0.049878548830747604,0.04533916026353836,0.05315699532628059
10,0.0052449664597709975,0.004795084837824106,0.04615477219223976,0.04170735016465187,0.049366796165704725
11,0.004527109917253256,0.004118200950324535,0.042747034430503844,0.03845167517662049,0.04584923952817917
12,0.003956351860736807,0.00373258825391531,0.040880793631076814,0.03704251155257225,0.04365288585424423
13,0.0035120178852230313,0.003246829239651561,0.0380140620470047,0.034400400817394254,0.040623931288719176
14,0.0031472170197715363,0.0029462805483490228,0.03638182759284973,0.03286726087331772,0.03892012760043144
15,0.002859153247748812,0.0026894121523946524,0.034768492579460145,0.031522126942873,0.03711308792233467
16,0.0026355694017062585,0.002489603655412793,0.033451019376516344,0.030400189161300658,0.035654397904872896
17,0.0024531391790757577,0.0023263130616396665,0.03239954344928265,0.029496935829520225,0.03449587419629097
18,0.0022971701063215734,0.0021995424292981626,0.031588713377714156,0.02868154063820839,0.03368833877146244
19,0.0021587517733375233,0.0020771045424044132,0.03070378050208092,0.02794827401638031,0.032693868428468706
20,0.002045975945269068,0.001956166052259505,0.029875361621379853,0.027110355347394942,0.03187231093645096
21,0.00195831498131156,0.0019309721142053604,0.02970850594341755,0.026943655535578728,0.03170534290373325
22,0.0018768767671038706,0.0017815126851201057,0.02853245474398136,0.02613648518919945,0.030262874215841295
23,0.0018484441330656408,0.0017130625993013382,0.027998500391840934,0.025727786123752594,0.029638458639383317
24,0.0017499857861548662,0.0016924165980890394,0.027941763997077942,0.025544033721089363,0.029673459231853484
25,0.0016615797470634181,0.0016089334851130844,0.02718777783215046,0.024999806508421898,0.028767979219555855
26,0.0015988876453290383,0.0015233421558514238,0.026404645442962647,0.02442364402115345,0.02783537045121193
27,0.0015475502191111446,0.0014746146090328692,0.026007540747523306,0.0241396501660347,0.0273565723747015
28,0.0015043174708262086,0.0014405197696760296,0.025692529156804086,0.02395199313759804,0.026949582248926164
29,0.001469681093779703,0.0015045303525403142,0.02638173006474972,0.02487037271261215,0.027473267912864686
30,0.0014700420945882797,0.0014209998492151499,0.02554392546415329,0.0239436711370945,0.026699664667248726
31,0.0013993426179513336,0.001341089541092515,0.024779076650738717,0.023376905620098115,0.025791754126548768
32,0.0014092788798734546,0.0012814251473173498,0.024184178709983826,0.02284147545695305,0.025153909027576447
33,0.0013084586601083477,0.0012478387914597988,0.02383574828505516,0.02263583995401859,0.02470234990119934
34,0.0012810814597954353,0.0012246076250448823,0.02365149013698101,0.02246771804988384,0.024506435245275498
35,0.0012484448604906599,0.0011868254467844964,0.023259565830230713,0.022285439893603324,0.02396310068666935
36,0.0012370685984690983,0.001162187377922237,0.02298499383032322,0.022110195606946947,0.02361679255962372
37,0.0012427702685818076,0.001213372191414237,0.02349287085235119,0.022476145923137666,0.024227171391248702
38,0.0011901987832970916,0.001123994942754507,0.02262801192700863,0.021874964237213135,0.02317187897861004
39,0.0011449675308540463,0.0011021734168753029,0.022312123328447342,0.021463085040450094,0.022925315871834755
40,0.0011266350280493497,0.0010674969106912614,0.022024639323353766,0.021284782588481904,0.02255898021161556
41,0.0011023010049636165,0.0010477253375574945,0.021819711253046988,0.02117870807647705,0.02228265844285488
42,0.0010874680150300263,0.0010364870401099325,0.02170198306441307,0.021009741723537444,0.02220193639397621
43,0.0010661955643445254,0.001021686450112611,0.021561018452048303,0.02080805614590645,0.022104825973510742
44,0.0010512050380930304,0.0009993503661826252,0.021254151314496993,0.02054658479988575,0.021765171959996225
45,0.0010263751004822553,0.000980535913258791,0.02103338323533535,0.020336482152342798,0.021536701023578644
46,0.0010124299566571912,0.0009655308374203742,0.0208337614685297,0.02027461215853691,0.021237590312957765
47,0.0009907557171148558,0.0009478034987114369,0.02072697177529335,0.020163228884339333,0.02113411784172058
48,0.0009723781965052088,0.0009248195821419358,0.020371466502547265,0.019800678193569184,0.020783703550696375
49,0.0009712778745839993,0.0009228806500323117,0.020375883281230925,0.019839666411280633,0.02076315276324749
50,0.000976816473218302,0.0008901912136934697,0.019966760873794554,0.019547908157110213,0.02026926591992378
51,0.0009272429424648483,0.0008768680482171476,0.019824120923876764,0.01934844471514225,0.020167665630578993
52,0.000915252889196078,0.0008718875772319734,0.01977880485355854,0.01937047064304352,0.02007371239364147
53,0.0009125962380009393,0.0008526995917782187,0.01953383155167103,0.01909306339919567,0.01985216572880745
54,0.000887431586937358,0.000837711535859853,0.019316225945949554,0.018884695321321487,0.0196278864890337
55,0.0008981885334166387,0.0008632162841968238,0.01967014163732529,0.019274234250187875,0.01995607390999794
56,0.0009231370167496304,0.0008926663245074451,0.02018786996603012,0.019693399518728255,0.02054498702287674
57,0.000898848845778654,0.0008596785296685993,0.01964842788875103,0.019114793688058854,0.020033830776810646
58,0.0008463150216266513,0.0008096577413380146,0.019046026691794397,0.01866595558822155,0.01932052247226238
59,0.000833835715893656,0.0007927232817746698,0.018785933330655098,0.018304823264479637,0.019133400171995163
60,0.0008104629775819679,0.000772598993498832,0.01855726256966591,0.018242263570427894,0.018784761875867844
61,0.0007994884314636389,0.0007684961357153952,0.01850520685315132,0.018062121346592904,0.018825212866067885
62,0.0008094271497490505,0.0007677742908708752,0.018525598421692848,0.018098418712615968,0.018834116756916045
63,0.0007910907190913955,0.0007436024071648717,0.018154570162296296,0.017826767712831496,0.01839131526648998
64,0.0007950654385300974,0.0007403017277829349,0.018115364760160447,0.01781161390244961,0.018334741443395614
65,0.0008201942546293139,0.0007492917845956981,0.01826687641441822,0.017834492176771164,0.018579152897000312
66,0.0007745591318234802,0.0007281154999509453,0.01807211332023144,0.017714634314179422,0.018330291286110877
67,0.0008049805431316296,0.0008705128799192608,0.02003456212580204,0.01937358096241951,0.02051193706691265
68,0.0008676986147960027,0.0007110870513133704,0.017836632132530214,0.01748643510043621,0.01808955319225788
69,0.0007675259645717839,0.0007083041104488075,0.017836670354008675,0.017547817677259447,0.018045285120606422
70,0.0007761402249646683,0.0007796387653797865,0.019047583043575286,0.018595530688762664,0.019374067187309264
71,0.0008016112764986853,0.0007007760996930302,0.01774333618581295,0.01735533431172371,0.018023559004068376
72,0.0007090717608419558,0.0006774106319062411,0.01733558900654316,0.01705720067024231,0.01753664754331112
73,0.0007133398422350486,0.0006901537952944636,0.017541543766856193,0.017187672778964044,0.017797116190195084
74,0.0007382229544843237,0.0006738690892234445,0.017341397032141687,0.01698153041303158,0.01760130003094673
75,0.0007005865553704401,0.0006631418177857995,0.01719284251332283,0.016899068430066107,0.017405012100934984
76,0.0007164665350380043,0.0006399939768016339,0.01686335537582636,0.016577261239290236,0.017069978415966035
77,0.0007074902788735926,0.0006296081910841167,0.016712184809148312,0.016414903625845908,0.016926888823509217
78,0.0006535607553087175,0.0006364907347597182,0.01683430388569832,0.01654734689742327,0.017041550502181053
79,0.0007674043183214963,0.0006288351630792022,0.016702375710010528,0.01628670234233141,0.017002584226429463
80,0.0010945221766208608,0.0009961336012929678,0.022130239754915237,0.022217962741851807,0.02206688567996025
81,0.0007579903902175526,0.000636416063643992,0.01691342283040285,0.01660299878567457,0.017137616835534573
82,0.0006397454347461462,0.0006125642685219646,0.01659190032631159,0.01618737865239382,0.016884054727852343
83,0.0006549761017474035,0.0006514980713836849,0.017282290160655977,0.01698736198246479,0.01749529369175434
84,0.0006359344581142068,0.0006092417496256531,0.0164570190012455,0.0161125173419714,0.016705826818943025
85,0.000671610600159814,0.0009711272432468832,0.021956723108887674,0.020827140137553216,0.02277253270149231
86,0.0011346223081151645,0.0008419706556014717,0.020232226252555847,0.019640211313962937,0.020659790709614753
87,0.0007881392709289988,0.0006392324576154351,0.01714008316397667,0.016373734250664712,0.017693556398153305
88,0.000845929568943878,0.0012502048444002867,0.025707821398973464,0.024682707637548446,0.026448179483413697
89,0.001244425754994154,0.0016276116902008654,0.030020434781908988,0.028418572172522544,0.03117733873426914
90,0.0017298212616393964,0.0007481399388052523,0.01904384545981884,0.018236040472984313,0.019627260640263558
91,0.001013482619697849,0.0005881232209503651,0.016217493377625944,0.015880453363060952,0.016460911259055137
92,0.0006047489237971604,0.0005381630500778556,0.015446888394653796,0.015131694152951241,0.015674528554081916
93,0.0005735963000915945,0.0005969133344478905,0.01639287415891886,0.01600834548473358,0.016670588701963425
94,0.0005558287530827026,0.0005240711546503008,0.015226274617016316,0.01487198580056429,0.015482150875031948
95,0.0005936303230312963,0.0005159746250137687,0.015106456726789475,0.014765506871044635,0.015352697782218457
96,0.0005528913539213439,0.0005505418870598078,0.015919489450752736,0.015493645258247852,0.01622704301029444
97,0.0005782719942120214,0.0005445663025602698,0.015550538375973701,0.01511927705258131,0.015862006321549417
98,0.0005560330472265681,0.0005140224657952786,0.015130318738520145,0.01476322416216135,0.015395442470908165
99,0.0005604503975094607,0.0005336753185838461,0.015605229139328002,0.015247564055025578,0.015863543413579463
100,0.000541395350980262,0.0004967646591830998,0.01483620248734951,0.014510132931172847,0.015071696750819683
