,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,4.585165149370829,1.33758629322052,0.8244698452949524,0.8222631645202637,0.8336643695831298
1,0.9173692051569621,0.4960859227180481,0.4807005763053894,0.4874359893798828,0.4526363694667816
2,0.40670621713002525,0.3060516047477722,0.37477251768112185,0.379963276386261,0.3531444156169891
3,0.2554697928826014,0.19578659236431123,0.30093245148658754,0.3082001209259033,0.27065056324005127
4,0.17027939836184183,0.13822235882282258,0.25153601467609404,0.25796313405036925,0.22475633800029754
5,0.12089877545833588,0.10015255987644195,0.21455330193042754,0.2197562897205353,0.1928741866350174
6,0.08846933176120123,0.0757667562365532,0.1863144165277481,0.19005615890026092,0.17072383165359498
7,0.06758241136868795,0.05922181606292724,0.16505519211292266,0.16730837047100067,0.15566696465015412
8,0.053481743931770326,0.04756763935089112,0.14757649660110472,0.1492309230566025,0.14068305790424346
9,0.043484574655691784,0.03980575129389763,0.13382533967494964,0.13556246876716613,0.12658730179071426
10,0.03626882051428159,0.033138773441314696,0.12249800503253937,0.12367271184921265,0.11760337471961975
11,0.030749220624566077,0.028282791450619696,0.11264735817909241,0.1137341395020485,0.10811910957098007
12,0.026515266572435695,0.024737134650349615,0.10535790771245956,0.10652354568243026,0.10050109893083572
13,0.023297060653567313,0.02162000469863415,0.09837311327457428,0.09945711612701416,0.09385643988847732
14,0.020384635006388027,0.018875460177659988,0.09167221963405608,0.09237953186035157,0.08872507184743882
15,0.018006849611798922,0.01683566942811012,0.08646205157041549,0.08717957973480224,0.08347235351800919
16,0.016095356519023576,0.015125708356499672,0.08219084084033966,0.08306451231241226,0.07855053275823592
17,0.014570937044918537,0.013677934259176254,0.07826400458812714,0.07884646803140641,0.07583707362413407
18,0.013244814003507296,0.01243986152112484,0.07446892559528351,0.07512165039777756,0.07174925535917281
19,0.012167135725418726,0.011452175453305244,0.07163437664508819,0.07196191728115081,0.0702696242928505
20,0.011276521645486355,0.010662118121981621,0.06918887674808502,0.06970230728387833,0.06704958885908127
21,0.010501572700838247,0.009937795847654342,0.06670071512460708,0.06711678773164749,0.06496708810329438
22,0.009874238471190134,0.009347537755966187,0.0649364584684372,0.06524861097335816,0.06363581374287605
23,0.0093082611511151,0.008879627287387847,0.06307750016450882,0.06321663469076157,0.062497768998146054
24,0.008772077945371468,0.008294054642319679,0.061195323765277865,0.061271127760410306,0.06087948128581047
25,0.008300104228158791,0.007873104084283114,0.05971163988113403,0.05968611106276512,0.059817994832992556
26,0.007899766620248556,0.007574707455933094,0.05876200646162033,0.05869809374213219,0.05902830019593239
27,0.007505807156364123,0.007132492419332266,0.056810657978057864,0.05681504309177399,0.056792380064725874
28,0.007171262819319964,0.006811609752476216,0.05562191560864448,0.05556208238005638,0.05587121412158012
29,0.00684101019675533,0.006539641246199608,0.05442865654826164,0.054172979295253755,0.0554939766228199
30,0.006569251138716936,0.006226131059229374,0.05325060233473778,0.05310577169060707,0.05385406449437141
31,0.006323085377613703,0.0060742245800793175,0.052503495812416076,0.05217421263456345,0.0538755190372467
32,0.0061330413445830345,0.005791281498968601,0.051319559663534166,0.051256672292947766,0.05158158466219902
33,0.005881378278136253,0.005645029526203871,0.05061345398426056,0.05049888491630554,0.05109082818031311
34,0.0056798922891418135,0.005388324912637472,0.049418805241584776,0.0492359821498394,0.050180562138557434
35,0.005488217566162348,0.005216165967285633,0.04871889442205429,0.048635667860507964,0.04906567350029945
36,0.005336616765707731,0.0050791013799607754,0.04806861191987991,0.04810377225279808,0.04792210891842842
37,0.0051602798514068125,0.004875088408589363,0.047117552161216734,0.04706849232316017,0.04732196971774101
38,0.004989336784929037,0.004766206704080105,0.04646480500698089,0.04634673893451691,0.0469567446410656
39,0.004872267202784618,0.004623052347451449,0.045991398096084594,0.04589382767677307,0.04639794126152992
40,0.004702806485195955,0.004403780689463019,0.04455655246973038,0.04451310932636261,0.04473756745457649
41,0.004586212448775768,0.004338891413062811,0.044273037761449814,0.044279094338417056,0.044247802048921585
42,0.0044323652113477385,0.004187366962432861,0.04346912533044815,0.0434769344329834,0.043436583578586575
43,0.004297156327714523,0.004053380284458399,0.04280359223484993,0.04272825375199318,0.04311749309301376
44,0.004203377192219099,0.003961078776046634,0.042222784906625746,0.042213518321514126,0.042261407375335694
45,0.004104774209360282,0.00391625982709229,0.042109025716781615,0.04205469265580177,0.042335406988859174
46,0.003972836245472232,0.0037799123208969833,0.04150492399930954,0.04151497095823288,0.041463064700365065
47,0.003888253675152858,0.0036872331332415344,0.04102178648114205,0.04103641420602799,0.040960833281278614
48,0.003809517892077565,0.0035878076776862146,0.040358598083257674,0.04033249720931053,0.040467352867126466
49,0.003714566444978118,0.003582763308659196,0.04054071545600891,0.04049700826406479,0.04072284489870071
50,0.003661572573085626,0.003405842874199152,0.03916348963975906,0.039179028868675234,0.03909875437617302
51,0.0036784809393187365,0.0034009659849107265,0.03922724947333336,0.03915690273046493,0.03952035307884216
52,0.00359337018802762,0.0033474708162248134,0.0389224511384964,0.03900490015745163,0.03857891425490379
53,0.003478571968153119,0.0032243327144533397,0.03810641273856163,0.038103049248456956,0.038120431751012804
54,0.003374151106302937,0.0032102890498936177,0.03801717072725296,0.03804598659276962,0.03789710760116577
55,0.0033279351827998956,0.0031135854125022887,0.037607280910015105,0.0376399290561676,0.037471241652965545
56,0.003244017638886968,0.003248404385522008,0.038263885229825975,0.038265894576907156,0.038255505561828614
57,0.0032079817447811364,0.0030408232938498258,0.03705524742603302,0.03708518296480179,0.03693052515387535
58,0.0031581624566266934,0.0029696148727089166,0.03655009441077709,0.036553060710430144,0.036537730172276496
59,0.003113043311362465,0.002926075579598546,0.036452294439077375,0.03646030589938164,0.03641890406608581
60,0.0030641993849227825,0.002890432346612215,0.036163631975650784,0.03616577945649624,0.036154680401086804
61,0.003059135147680839,0.002869693161919713,0.035931695476174356,0.03590019308030605,0.036062959507107736
62,0.0029849717455605667,0.0027940710075199603,0.03555204965174198,0.035532977357506754,0.035631534531712535
63,0.0029208529243866604,0.0027830628585070374,0.035537988916039466,0.03553636521100998,0.03554474987089634
64,0.0029717640050997336,0.002978650005534291,0.036876258254051206,0.03703902289271355,0.03619807094335556
65,0.002924223492542903,0.00269370430149138,0.03488690726459026,0.0349109736084938,0.034786632433533665
66,0.0029368336933354535,0.0028180967830121516,0.03601966805756092,0.03612946592271328,0.03556217439472675
67,0.002888557699819406,0.0026443163491785527,0.034685949459671975,0.03456327550113201,0.035197105333209036
68,0.002768228848775228,0.0026122159417718647,0.034263089448213574,0.034227653294801715,0.034410747215151784
69,0.0027730120501170555,0.002731523467227817,0.035246994346380234,0.03516457363963127,0.03559042394161224
70,0.00272325089511772,0.0025101537071168423,0.03358370341360569,0.03353438176214695,0.0337892147898674
71,0.00272555791772902,0.002645797776058316,0.03456202939152717,0.03453852117061615,0.03465998649597168
72,0.0027378417986134687,0.002739777397364378,0.03591596812009811,0.036056693345308304,0.035329606980085373
73,0.002690910063683987,0.002646669941022992,0.0348537939041853,0.03481989435851574,0.034995045885443686
74,0.0026300930449118217,0.002503235531039536,0.03369052603840828,0.03365157812833786,0.033852808699011805
75,0.002558193998411298,0.0024045235151425003,0.03300885543227196,0.03290234394371509,0.033452652618288996
76,0.0026388298316548267,0.0023854600731283426,0.03277133136987686,0.032682738155126574,0.03314047120511532
77,0.002521634039779504,0.002365771904587746,0.03281806379556656,0.032711197286844254,0.03326334126293659
78,0.0025594036808858317,0.0024528803117573263,0.03357410199940205,0.03336962759494781,0.0344260761141777
79,0.0025198281183838843,0.0023152135778218507,0.032458177134394646,0.032329371869564055,0.03299486361443996
80,0.0024429543813069663,0.0022690391447395086,0.03195168234407902,0.031845386773347854,0.03239458791911602
81,0.0023650856657574573,0.0022283885069191455,0.03160786785185337,0.031507744416594506,0.032025049030780794
82,0.002378421186779936,0.002222296008840203,0.03168566077947617,0.031619126126170155,0.031962898299098014
83,0.0023583806802829105,0.002189766918309033,0.03134692497551441,0.031232511550188066,0.03182364888489246
84,0.0023130284901708366,0.002206673244945705,0.03153554797172546,0.03145542487502098,0.03186938285827637
85,0.0022816316814472277,0.0022068130038678645,0.03165484368801117,0.03157449007034302,0.03198964923620224
86,0.002285887732480963,0.002314171898178756,0.032526650428771973,0.03244547873735428,0.03286486119031906
87,0.0023859592402974764,0.002171030296012759,0.031420321837067604,0.031320571750402454,0.0318359499424696
88,0.002421976641441385,0.0021792733017355205,0.031405048295855525,0.031434264704585074,0.031283316314220426
89,0.0022271740498642128,0.0021066199336200954,0.03073134109377861,0.030611132681369783,0.03123221032321453
90,0.0022159407722453276,0.00222268161829561,0.032188882157206535,0.032026396915316585,0.03286590628325939
91,0.002221248596906662,0.0020621656300500034,0.030566325187683107,0.0303781059384346,0.03135056920349598
92,0.002222249343370398,0.0020745161222293974,0.03050939954817295,0.030336613431572915,0.03122934080660343
93,0.002193926864614089,0.0021924854395911097,0.031895581409335134,0.031753858253359794,0.03248609341681004
94,0.00220615162824591,0.002002252172678709,0.030025413855910302,0.029854404404759408,0.030737951397895813
95,0.00214431703556329,0.002305662794969976,0.033121552020311355,0.03286770634353161,0.03417923785746098
96,0.0023265754090001185,0.0020663269888609647,0.030704364851117133,0.03067523516714573,0.03082574002444744
