,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.42892562528451283,0.155263671875,0.27251320242881777,0.2561320281028748,0.27494005680084227
1,0.08823477084438006,0.04660989329218865,0.14090768694877626,0.11878832936286926,0.14418462693691253
2,0.03219149559736252,0.018515928387641906,0.0948745772242546,0.0886773282289505,0.09579268574714661
3,0.014511429282526175,0.009666292890906335,0.06734685182571411,0.06881161272525788,0.0671298536658287
4,0.008297309341530005,0.006206672787666321,0.053064870536327365,0.054367417693138125,0.05287190333008766
5,0.005602242120852073,0.004478738121688366,0.04477611631155014,0.04277158081531525,0.045073085725307466
6,0.0041674707798908155,0.003492312813177705,0.039429455250501635,0.035772085189819336,0.03997128382325173
7,0.0032932258490473033,0.0028337432723492383,0.03560563772916794,0.03145145133137703,0.03622107163071633
8,0.0027080716441075007,0.0023714648373425007,0.032649180591106414,0.028773341998457908,0.03322337761521339
9,0.002281791965166728,0.00203392893075943,0.030389230400323868,0.02702194280922413,0.030888087525963785
10,0.001967788049951196,0.0017779732961207629,0.02851523071527481,0.025330085307359695,0.028987102583050726
11,0.0017252437366793553,0.0015676161320880054,0.026782435700297355,0.023721184581518173,0.027235954925417902
12,0.0015277657735471924,0.0013976105395704507,0.02528063379228115,0.02239810012280941,0.025707674399018287
13,0.0013685629578928152,0.001263894373551011,0.024052609279751776,0.021372617334127427,0.02444964587688446
14,0.0012385551910847426,0.0011463640164583921,0.022859543189406396,0.020109822154045106,0.023266909122467042
15,0.0011276260390877724,0.0010491882264614105,0.021837392672896385,0.019284398294985294,0.022215613648295402
16,0.0010360826225951315,0.0009662337694317102,0.020912943184375764,0.018452878519892694,0.02127739667892456
17,0.0009535551653243601,0.0008933708933182061,0.02009730748832226,0.017680326849222182,0.020455378890037536
18,0.0008823287122262021,0.0008273393590934575,0.019296660348773004,0.017063315249979494,0.019627526327967645
19,0.0008196380284304421,0.0007698847469873726,0.01859872303903103,0.01637822188436985,0.018927685841917993
20,0.0007636306170995037,0.0007197247655130923,0.0179573218151927,0.01587748620659113,0.01826544404029846
21,0.0007145162889113029,0.000671936133876443,0.017339985258877276,0.01533908672630787,0.01763641443103552
22,0.0006704675150103867,0.000631341845728457,0.016775435879826547,0.014835629239678383,0.017062814496457576
23,0.0006294406376158197,0.0005938288173638284,0.016247866973280907,0.014432402551174164,0.016516825444996358
24,0.0005930121328371267,0.0005591428698971867,0.015744385085999967,0.013997909910976887,0.01600312240421772
25,0.0005592726908313731,0.0005284540692809969,0.015317505858838558,0.013662867769598961,0.01556263815611601
26,0.0005297442649801572,0.0004992113483604044,0.014870681948959828,0.013186163008213044,0.015120240114629268
27,0.0005021384874513994,0.0004748732701409608,0.014494192078709603,0.012854246497154236,0.014737146198749542
28,0.00047750267510612805,0.0004526148841250688,0.014110552482306957,0.012539656795561314,0.0143432779610157
29,0.00045513660452949507,0.00043053102330304683,0.013774001188576222,0.012218671590089799,0.014004420004785061
30,0.00043491078075021507,0.0004110444546677172,0.013447026051580905,0.011931089460849762,0.01367160890251398
31,0.00041735054381812614,0.0003947072138544172,0.013186578527092934,0.011685253866016865,0.01340899720788002
32,0.0004008203403403362,0.0003799888538196683,0.012933805510401726,0.01152231752872467,0.01314291451126337
33,0.00038615309827340143,0.0003651404066476971,0.012673033401370049,0.011229694187641144,0.012886860817670822
34,0.000372248727750654,0.0003523647109977901,0.012454645112156867,0.011016523353755475,0.012667699679732324
35,0.000359384430727611,0.00034072595299221574,0.012218088693916797,0.010813035964965821,0.012426244840025902
36,0.00034870562260039153,0.0003306105564115569,0.012069241032004357,0.010647296980023384,0.012279899716377258
37,0.0003382833383511752,0.00032146482320968064,0.01186393879354,0.010497071221470833,0.01206643745303154
38,0.00032916274678427724,0.00031225112732499835,0.0117391387373209,0.010444288831204176,0.011930968835949898
39,0.0003192730426477889,0.0003035167919006199,0.011547839790582657,0.010226139351725578,0.011743647083640098
40,0.0003105408162809908,0.00029494468006305394,0.011394318714737893,0.010047567784786224,0.01159383736550808
41,0.0003028545000900825,0.00028874417301267386,0.011291189007461072,0.009918693192303181,0.011494522355496884
42,0.0002958258225892981,0.00028228544222656636,0.011167726181447506,0.009724675137549639,0.011381512172520161
43,0.00028905188625988863,0.0002742155367741361,0.010987763628363609,0.009590697288513184,0.011194736808538436
44,0.00028278695535846057,0.0002675741707207635,0.010878431871533393,0.009509343318641186,0.011081259660422803
45,0.0002765406955343982,0.00026202234788797797,0.010736316591501236,0.009354204349219799,0.010941073931753635
46,0.00027104547441316146,0.00025764028367120773,0.010656591393053532,0.009329010900110006,0.010853270068764687
47,0.0002652538490171234,0.0002522835123818368,0.01054646760225296,0.009192798417061568,0.01074701089411974
48,0.00026004247018136085,0.00024724629882257433,0.010441760793328285,0.00904018446803093,0.010649401433765889
49,0.0002550736153110241,0.00024253398645669223,0.01034696701914072,0.008992341682314872,0.01054765235632658
50,0.0002503695044045647,0.00023725344275590032,0.010227560214698315,0.008812693022191525,0.010437170006334782
51,0.0002463258998856569,0.00023286553856451066,0.010131305977702142,0.008642967753112317,0.010351800695061683
52,0.00024267825103985765,0.0002294092660304159,0.010035536475479603,0.008555134609341621,0.010254855491220951
53,0.000238538997558256,0.00022798748861532658,0.010035878252238036,0.008508171625435353,0.010262205488979817
54,0.000234469078714028,0.00022206435503903775,0.009888264276087284,0.00838042987510562,0.010111647136509418
55,0.00023029255641934771,0.0002182814839761704,0.009799427408725024,0.008233432471752167,0.010031426567584276
56,0.00022656431227611998,0.00021448981366120279,0.009698177836835385,0.008172808289527893,0.00992415813729167
57,0.00022373668267391622,0.00021273362450301646,0.009691259693354368,0.008133471477776766,0.009922042414546013
58,0.00022007439110893756,0.0002082541910931468,0.009538448993116616,0.008007923364639282,0.009765193145722151
59,0.0002168389743504425,0.00020682166970800608,0.009515361580997705,0.008016428984701634,0.009737425800412893
60,0.00021353571326471866,0.00020208332396578043,0.009384200125932694,0.007736514322459698,0.009628301784396172
61,0.00021054089612637956,0.00019937696226406842,0.009322691764682532,0.007740616053342819,0.009557073805481195
62,0.00020819861985122163,0.00019741575815714895,0.009283500015735626,0.007630819641053677,0.009528341218829155
63,0.00020510148412237564,0.0001948970480589196,0.009210001286119223,0.007598836440593004,0.009448692072182893
64,0.00020252372487448156,0.00019216811313526704,0.009127885922789574,0.00748244633898139,0.00937165493145585
65,0.0002001384577791517,0.00019181005307473243,0.009141117800027132,0.007510281950235367,0.009382723029702902
66,0.00019840528936280558,0.00018828342639608307,0.009038404040038585,0.007422560006380081,0.009277787934988737
67,0.0001955305371666327,0.00018534010829171165,0.008978271130472422,0.0074550360068678856,0.009203936103731394
68,0.00019305795799785604,0.00018227424763608724,0.008899069018661976,0.007305544912815094,0.009135146811604499
69,0.00019129092940905443,0.000180601914471481,0.008837919160723686,0.007169997971504927,0.009085019305348396
70,0.0001884889858774841,0.00018050226964987814,0.008836745284497738,0.007133701834827661,0.009089048579335212
71,0.00018802223649496834,0.00017797763575799763,0.008778126128017903,0.0070937105640769,0.009027668721973896
72,0.00018477240713158,0.00017535785475047305,0.008715236466377974,0.007080506589263677,0.008957418818026782
73,0.0001834119906804214,0.0001749114503036253,0.008692543804645538,0.0069816563092172145,0.008946008440107107
74,0.0001810825695671762,0.00017113245034124701,0.008590000811964274,0.006846681516617536,0.008848270997405053
75,0.0001789668386724467,0.00017013690288877114,0.008569566663354636,0.006919195670634508,0.008814065624028445
76,0.0001770938882449021,0.000166935384622775,0.00847991356626153,0.0068048080243170266,0.008728077504783868
77,0.00017614794487599283,0.00016593991953413933,0.00844195844605565,0.006720420606434345,0.008697001133114099
78,0.00017374522692989558,0.00016515576746314764,0.008439970519393682,0.006727054286748171,0.008693735674023628
79,0.00017188482723819713,0.00016313735744915902,0.008381929006427527,0.006670376714318991,0.008635492194443942
80,0.0001708255442402636,0.00016087062802398579,0.00832596156746149,0.006627289354801178,0.008577616978436708
81,0.00016887561165882894,0.00015940400742692874,0.008280152510851622,0.006579577885568142,0.008532089237123728
82,0.00016706970520317555,0.00016037710884120315,0.008301187809556722,0.006578060425817966,0.008556466214358807
83,0.00016618072986602784,0.00015685247315559537,0.00819355646148324,0.006544494759291411,0.008437861669808627
84,0.00016501983918715268,0.0001547838666010648,0.00813494149595499,0.0064448130317032335,0.008385331332683564
85,0.00016278582178832343,0.00015340989688411355,0.008100706525146962,0.006481407023966312,0.008340603001415729
