,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.12903445661067964,0.04789924368262291,0.16762561976909637,0.07596489310264587,0.17394704401493072
1,0.06928456127643585,0.042165710479021075,0.15426396280527116,0.04687122344970703,0.16167036116123198
2,0.05806148668130239,0.04014871463179588,0.14845675319433213,0.023308673202991487,0.15708765000104905
3,0.054744377881288525,0.03928580343723297,0.14584644079208375,0.02751538246870041,0.1540072000026703
4,0.05285595307747523,0.040273413360118866,0.1447738391160965,0.026616883501410483,0.1529226005077362
5,0.051105076521635054,0.0385237281024456,0.14408458441495894,0.01958042345941067,0.15267107903957366
6,0.05034623449047407,0.038262296468019485,0.14166910350322723,0.012968100756406784,0.15054503947496414
7,0.04904963046312332,0.03755371630191803,0.1416529956459999,0.017311932668089867,0.15022824496030807
8,0.04786215633153915,0.0383825021982193,0.14202957779169081,0.025896765142679214,0.15003872871398927
9,0.047147004703680676,0.03663466654717922,0.1407284191250801,0.02464327484369278,0.14873429507017136
10,0.04630609964330991,0.03636678010225296,0.13803524881601334,0.02158972844481468,0.14606597632169724
11,0.04662046854694684,0.037364493161439895,0.1391497242450714,0.03481980241835117,0.1463448989391327
12,0.046141214569409686,0.03540997937321663,0.13588438630104066,0.022786663323640825,0.14368422508239745
13,0.045967181026935575,0.03711565732955933,0.13771119028329848,0.033485752940177915,0.14489915400743483
14,0.04519866868853569,0.03494129538536072,0.13487946778535842,0.02316047839820385,0.14258423060178757
15,0.04498345290621122,0.03483940005302429,0.1338479596376419,0.02483545571565628,0.14136606186628342
16,0.044187339196602504,0.03485205009579659,0.13526946067810058,0.026023255437612535,0.14280368506908417
17,0.043552320500214896,0.03438341379165649,0.13272636473178864,0.024208602383732795,0.14021034985780717
18,0.043313329021135966,0.03462857268750667,0.13221137046813966,0.02692978225648403,0.1394721695780754
19,0.042389039148886996,0.03435619160532952,0.13182874411344528,0.03138777919113636,0.1387557026743889
20,0.042023384968439735,0.03380765549838543,0.13286075323820115,0.03557849884033203,0.13956987410783767
21,0.04227670063575109,0.03301257662475109,0.12924632042646408,0.026936165764927866,0.13630219161510468
22,0.041603683332602184,0.035545922070741656,0.13199142694473268,0.03134852923452854,0.13893232226371766
23,0.04200681582093239,0.034044021368026735,0.13001236021518708,0.03816651403903961,0.1363465568423271
24,0.04127899467945099,0.03229027964174747,0.12829635977745057,0.03054125025868416,0.13503809094429017
25,0.040801678746938706,0.032176555395126344,0.1253629806637764,0.018695336133241654,0.13271937489509583
26,0.04020359819134076,0.03237474627792835,0.1256567719578743,0.027205711007118227,0.13244649410247802
27,0.04069556082288424,0.03244961015880108,0.12908027321100235,0.044040584713220594,0.13494507610797882
28,0.04031762247284253,0.03600530251860619,0.1326435062289238,0.044071812480688095,0.13875189989805223
29,0.040454354733228684,0.03167713172733784,0.12611111372709274,0.02998250536620617,0.13274067670106887
30,0.039447054366270703,0.034698925018310546,0.12998276680707932,0.03830878034234047,0.1363051137328148
31,0.03927902609109878,0.03114138066768646,0.12377428710460663,0.021234707981348036,0.1308459821343422
32,0.03914228141307831,0.03291248992085457,0.1262575513124466,0.027852957993745805,0.13304408073425292
33,0.03858011052012444,0.030761601775884627,0.12275036126375198,0.018446829989552497,0.12994370132684707
34,0.03881288548310598,0.030780258998274804,0.12225966215133667,0.025142810568213464,0.12895737051963807
35,0.03815261378884315,0.03069396495819092,0.12136836379766464,0.01889626957476139,0.1284354132413864
36,0.03794686382015546,0.031024747416377067,0.12193951338529586,0.02331597663462162,0.12874113976955415
37,0.03817370290557543,0.030476592555642126,0.12106032609939575,0.027821571677923203,0.12749058812856673
38,0.03794449026385943,0.030104224309325217,0.12042641162872314,0.022416027784347533,0.12718575239181518
39,0.037786011050144834,0.030043906047940255,0.12063839733600616,0.02239798255264759,0.12741360008716585
40,0.037893885523080824,0.030050005465745926,0.11944810807704925,0.016539970971643926,0.12654522061347961
41,0.037453137437502546,0.029901715889573098,0.11955850809812546,0.019083223044872283,0.1264878413081169
42,0.037675933490196864,0.030224949270486832,0.12181729942560196,0.03346344664692879,0.12791066616773605
43,0.03739891658226649,0.03034534677863121,0.12020506471395492,0.026093410849571227,0.12669552654027938
44,0.03732695688803991,0.029777186065912245,0.11907966375350952,0.016533497162163256,0.12615180671215057
45,0.03702921306093534,0.03008613459765911,0.11926758229732513,0.018005075752735137,0.12625120669603349
46,0.036920560896396636,0.029673688262701035,0.11898305088281631,0.017422476410865785,0.12598722636699677
47,0.03693181335926056,0.03030539073050022,0.11963271170854568,0.022419475093483923,0.12633708268404006
48,0.0365186241765817,0.029593859761953355,0.11884445399045944,0.023550897166132928,0.12541642487049104
49,0.03701665307084719,0.03017761528491974,0.11919106960296631,0.018997902572154998,0.12610094428062438
50,0.03733148713906606,0.030722097530961036,0.12076019614934921,0.02417044132947922,0.12742155969142913
51,0.036890858262777326,0.030433638244867323,0.11994087278842926,0.022715753093361855,0.1266460558772087
52,0.03650237073500951,0.029644094109535217,0.11787133008241653,0.017874846309423445,0.12476763933897018
53,0.03656114916006724,0.029508869126439095,0.1189654016494751,0.032684510350227354,0.12491580903530121
54,0.03701409225662549,0.02935556061565876,0.11770727306604385,0.022990089505910874,0.12423948466777801
55,0.036632067114114764,0.029410440251231195,0.1186553966999054,0.024234245866537094,0.12516719818115235
56,0.036931892881790794,0.02940883696079254,0.1183589118719101,0.02617644436657429,0.12471631765365601
57,0.03683997730414073,0.03112745687365532,0.12160461753606797,0.025746376141905784,0.12821553260087967
58,0.03665355890989304,0.029451381638646124,0.11874330013990403,0.026083204224705697,0.1251336467266083
59,0.03596648747722308,0.029483838602900506,0.1177292189002037,0.01854284279048443,0.12456965059041977
60,0.03596158723036448,0.029962666034698486,0.11880140632390976,0.02445769004523754,0.12530787348747252
61,0.03584536030888558,0.02927041731774807,0.1183219799399376,0.0225247523188591,0.12492868542671204
62,0.036491746952136354,0.030890023559331892,0.1206073671579361,0.024755380302667617,0.12721784323453902
63,0.036451447606086734,0.029233412221074104,0.11803003132343293,0.02161502979695797,0.12467934817075729
64,0.035573662718137104,0.02906252637505531,0.11653624832630158,0.01830112677067518,0.12331108808517456
65,0.03529358545939128,0.02926960527896881,0.11721064031124115,0.020813232064247133,0.12385873913764954
66,0.036104624569416044,0.02962337538599968,0.11752973139286041,0.01319955699145794,0.12472491830587387
67,0.035938602884610496,0.029055832624435424,0.11717910557985306,0.019494112655520437,0.12391599833965301
68,0.03556824420889219,0.029946901723742484,0.11856453090906144,0.022780314013361933,0.12517034500837326
69,0.03608526508013407,0.029931577518582345,0.11829648047685623,0.016748375967144968,0.12529979884624481
70,0.03559992959101995,0.029530652239918707,0.11998432457447052,0.037816370725631716,0.12565108209848405
71,0.03551382794976234,0.029060223549604417,0.11641650199890137,0.018197716139256956,0.12319020748138428
72,0.035493737061818444,0.02898806981742382,0.11725118666887284,0.031728450953960416,0.12314930856227875
73,0.035787101288636526,0.028891589492559433,0.11667982161045075,0.02514906331896782,0.12299229025840759
74,0.035508579711119335,0.02950279265642166,0.11733612298965454,0.019711186364293098,0.124068883061409
75,0.03511469026406606,0.028783313408493997,0.1156124484539032,0.014304775893688202,0.1225991815328598
76,0.03489970525105794,0.029129916951060295,0.11642069876194,0.01631374455988407,0.12332462936639786
77,0.03510691915949186,0.02911480940878391,0.11654570430517197,0.018597094491124153,0.12330078393220902
78,0.03601619218786557,0.029076010063290594,0.11601034134626388,0.013828580603003501,0.12305735886096954
79,0.035709806978702546,0.030003184601664543,0.1184043464064598,0.022913594022393225,0.12498991221189498
80,0.034989798665046694,0.02863646812736988,0.11552141427993774,0.02102885290980339,0.12203815191984177
81,0.034920119643211366,0.028790831640362738,0.11544124096632004,0.01642031915485859,0.12227026015520095
82,0.0351832140982151,0.029078410118818284,0.11619663089513779,0.02081847906112671,0.12277443915605545
83,0.03546737884481748,0.029833347648382188,0.11756750226020812,0.0183673432469368,0.12440889775753021
84,0.035148689597845076,0.0290077955275774,0.1180272489786148,0.032935800552368166,0.12389562159776688
85,0.035523432344198226,0.02859829492866993,0.11503623098134995,0.014664932116866113,0.12195838809013367
86,0.034820477118094766,0.02885259412229061,0.11538209706544876,0.018287883996963503,0.12207824379205703
87,0.034731777211030324,0.029893326312303542,0.12155659198760986,0.041004727184772494,0.12711189478635787
88,0.036406999776760735,0.03064681015908718,0.11978893339633942,0.0321732784807682,0.12583139449357986
89,0.03518356102208296,0.028729756325483323,0.11625818341970444,0.035239401757717136,0.12184569209814072
90,0.03532898023724556,0.03057647354900837,0.11967563658952712,0.03408112332224846,0.12557870715856553
91,0.03441909715533256,0.028729724064469338,0.11499326348304749,0.018320259153842926,0.12166036278009415
92,0.034956391453742984,0.028729988783597945,0.11538392335176467,0.013938436172902585,0.12238016575574875
93,0.03437577669819196,0.028462851718068123,0.11496373355388641,0.019018128663301468,0.1215806782245636
94,0.03456195543209712,0.02888223171234131,0.11532965451478958,0.016600221693515778,0.12213857978582382
95,0.03450242797533671,0.028765016347169877,0.11736663699150085,0.03156822457909584,0.12328377366065979
96,0.03502479709684849,0.028855509981513025,0.11539989769458771,0.02049435444176197,0.12194511026144028
97,0.03458249792456627,0.028781329095363618,0.11707502871751785,0.0321652165055275,0.12293088108301163
98,0.034105956306060156,0.02847980484366417,0.11380992710590362,0.0124522565305233,0.12080011516809464
99,0.03436180830001831,0.02930067777633667,0.11609694242477417,0.02302625708281994,0.12251560986042023
100,0.034270408526062966,0.02833987720310688,0.11513171136379242,0.022856691628694536,0.12149550765752792
101,0.03411465664704641,0.02832121357321739,0.1132778212428093,0.012488080635666848,0.12022883713245391
102,0.0342206934094429,0.028685619607567787,0.11440978169441224,0.020882609039545058,0.12085992693901063
103,0.03513578742742538,0.02942125916481018,0.11608370810747147,0.01996797874569893,0.12271238327026367
104,0.03430846706032753,0.0284779242426157,0.11634173214435578,0.027454576939344406,0.12247188031673431
105,0.03424432252844175,0.028305022716522216,0.11360972583293914,0.014850150160491467,0.12042072951793671
106,0.0338554144402345,0.02813431464135647,0.11319936692714691,0.017010585740208625,0.11983307301998139
107,0.03430526594320933,0.028291961550712584,0.11465570479631423,0.01834171451628208,0.12129804491996765
108,0.034206599692503614,0.0282394552975893,0.11315033882856369,0.011179947033524514,0.12018277734518051
109,0.03424762556950251,0.028592981472611426,0.11581564962863922,0.030583480447530745,0.12169373482465744
110,0.03442834660410881,0.02809296563267708,0.11291716694831848,0.012718301750719547,0.11982743322849274
111,0.03413771763443947,0.028455865979194642,0.11382121324539185,0.01503674991428852,0.12063393652439118
112,0.03404838661352794,0.02825669653713703,0.11376995384693146,0.014114534631371498,0.12064274460077286
113,0.03356511647502581,0.02828379414975643,0.1135384652018547,0.012003845311701298,0.12054085254669189
114,0.034049466301997504,0.02887473851442337,0.11461394369602203,0.02327177405357361,0.12091341257095337
115,0.033901205162207286,0.028264828100800513,0.11573595613241196,0.029687401130795477,0.12167033195495605
