,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.25094828943411507,0.061683329641819,0.16448217749595642,0.1748404061794281,0.16376782774925233
1,0.03194051409761111,0.014214995689690113,0.08360308974981308,0.08106979310512542,0.08377779722213745
2,0.009859083089977502,0.005745849311351776,0.05160032123327255,0.045666083693504333,0.052009581178426745
3,0.004695323441798488,0.003351805116981268,0.03866781130433083,0.0330768795311451,0.03905339449644089
4,0.002882616740340988,0.002219943962991238,0.03156284168362618,0.025430958122015,0.03198572918772698
5,0.001979484286469718,0.0016047060023993253,0.02672223426401615,0.018808719143271445,0.027267995402216912
6,0.0014499342581257223,0.0012357324454933406,0.023159489929676057,0.015605368316173554,0.023680462911725045
7,0.0011230919137597084,0.0009976601414382457,0.020775690227746963,0.01349062543362379,0.021278108283877373
8,0.0009127302452300985,0.000828714077360928,0.018956711515784264,0.011082999557256699,0.01949972704052925
9,0.0007672732719220221,0.0007172668934799731,0.017635079249739647,0.010709090009331703,0.01811273418366909
10,0.0006643020881650348,0.0006262154411524534,0.01660943605005741,0.009894400648772717,0.017072541005909443
11,0.0005860598082654178,0.0005574509920552372,0.01569007948040962,0.009429017789661884,0.0161218773201108
12,0.0005275925085879862,0.0005050325545016677,0.014949381016194821,0.009058333784341812,0.015355659909546375
13,0.00047598616452887655,0.0004565852298401296,0.014314408600330352,0.008615927621722221,0.014707407355308533
14,0.00043139400891959665,0.00041255980031564834,0.013642385415732861,0.008308553360402584,0.014010235257446766
15,0.00039796311602306863,0.00040696333278901877,0.013523000739514828,0.00804938331246376,0.013900492377579211
16,0.00036638477157490947,0.0003481456497684121,0.012507495768368244,0.007554280683398247,0.012849096320569514
17,0.0003381495589079956,0.0003244433435611427,0.01209648746997118,0.0072444453090429305,0.012431110441684722
18,0.00031575122343686717,0.0003006622736575082,0.011614910177886486,0.007037864737212658,0.011930568665266037
19,0.0002955250779632479,0.00028075455746147783,0.011177282109856605,0.006579943001270294,0.011494339369237423
20,0.0002770240360405296,0.0002680446906015277,0.010982828922569752,0.006345803886651993,0.0113026237860322
21,0.00026124574011191724,0.000249292750377208,0.01051915891468525,0.005962943285703659,0.010833380669355392
22,0.00024813431780785323,0.00023502143449150026,0.010238519497215747,0.0057173649594187735,0.010550323575735092
23,0.00023643461793350677,0.0002232145774178207,0.009921494163572788,0.0052646975591778755,0.010242652222514153
24,0.00022420182630109291,0.00021350909140892326,0.009708057697862387,0.005052022412419319,0.010029163621366024
25,0.00021496588655281812,0.00020565706712659447,0.009524153769016266,0.004806427732110024,0.009849514197558164
26,0.00020912953128572555,0.00019614541146438568,0.009287171121686697,0.004553167019039393,0.009613654036074877
27,0.00020143304893281312,0.00019596860802266746,0.00927594058215618,0.004424799727275968,0.009610502105206252
28,0.0001930786663433537,0.00018269973807036877,0.009021803066134452,0.00434163155965507,0.009344574194401503
29,0.0001852591735466073,0.0001787776016863063,0.008889901023358106,0.004051322247833013,0.009223596006631852
30,0.00018074079649522902,0.0001709064716123976,0.008746693897992373,0.00454039504751563,0.009036783464252948
31,0.00018042222616107513,0.00017977369017899036,0.008987424187362194,0.004018785376101733,0.009330089073628187
32,0.00017093089506185302,0.00016802733822260052,0.008710539080202579,0.0040889582596719265,0.00902926916256547
