,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.2157188121477762,0.34771517276763914,0.4259939742088318,0.39212658643722537,0.43101133704185485
1,0.23550213327010472,0.11608909338712692,0.24081129491329192,0.262057740688324,0.23766366958618165
2,0.07916965628663698,0.0490643011033535,0.1562458199262619,0.1890156102180481,0.15139104306697845
3,0.036411647573113444,0.02525666207075119,0.10627160280942917,0.12648941874504088,0.10327637404203414
4,0.02027389427026113,0.01602723427116871,0.08171650558710099,0.09196205914020539,0.0801986476778984
5,0.013638240608076254,0.011630999743938447,0.06966397732496261,0.07560146152973175,0.06878435015678405
6,0.010330090646942456,0.00926512386649847,0.06204277977347374,0.06335273474454879,0.06184871345758438
7,0.008374584621439378,0.007756749000400305,0.057669585943222045,0.05702221184968948,0.05776549234986305
8,0.007046064635117848,0.006601918525993824,0.053361870795488354,0.05163224369287491,0.053618112355470655
9,0.0060568602258960404,0.005739709995687008,0.049920920580625534,0.04788756921887398,0.05022215932607651
10,0.00527789248774449,0.005037499610334634,0.04679257959127426,0.04472895503044128,0.04709830090403557
11,0.004639926658322414,0.0044851618446409705,0.04447771683335304,0.04260364398360252,0.0447553551197052
12,0.004124609067415198,0.003980136197060347,0.04166953906416893,0.04006580054759979,0.04190712854266167
13,0.003686792940522234,0.003574506687000394,0.03960540190339088,0.03816254064440727,0.03981916129589081
14,0.003331944694121679,0.0032477649021893738,0.03770394071936607,0.03647921338677406,0.03788538157939911
15,0.0030326393401871126,0.0029596833884716033,0.03622273534536362,0.03481809735298157,0.036430831849575046
16,0.0027779091615229845,0.0027163569629192353,0.034590063989162444,0.03340845450758934,0.03476511582732201
17,0.0025617316799859207,0.0025248250644654036,0.03330553203821182,0.03202460862696171,0.033495297133922575
18,0.002360505477214853,0.0023435853933915494,0.03219257660210133,0.030848015248775482,0.03239177174866199
19,0.002197742260371645,0.0021669334452599285,0.031015868708491327,0.029613752365112305,0.031223589703440666
20,0.002061987513055404,0.0020509620942175386,0.03036934942007065,0.02872152179479599,0.030613472014665605
21,0.0019483694434165955,0.0019256616570055484,0.02945649892091751,0.02782929264008999,0.029697565734386443
22,0.0018314674403518438,0.0018099480913951994,0.028634036853909493,0.02692863702774048,0.028886689841747283
23,0.0017184081068262458,0.001703248298726976,0.02765654519200325,0.025801481157541276,0.027931369096040725
24,0.001641410479011635,0.0016484270617365838,0.027334548979997635,0.02547416053712368,0.027610160782933234
