,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.13730750977993011,0.03755668058991432,0.13473744332790374,0.10803809136152268,0.1540203148126602
1,0.051122397383054095,0.022432393729686737,0.09746546119451523,0.0571028071641922,0.12661626428365708
2,0.035900970896085106,0.013380628600716591,0.07459912657737731,0.045110257416963576,0.09589664280414581
3,0.028570183912913005,0.009671231098473072,0.06096259042620659,0.03845116779208183,0.07722083866596222
4,0.024461705908179282,0.007167947683483362,0.05189297959208489,0.03544594407081604,0.06377139255404472
5,0.021770367299516997,0.005892131607979536,0.04549525171518326,0.028207547143101693,0.057980816811323166
6,0.019506091177463533,0.00520684689283371,0.04180661171674729,0.023996584862470628,0.05466941192746162
7,0.01793189488351345,0.005022867284715175,0.04063776597380638,0.0217806176841259,0.05425681784749031
8,0.016857351151605447,0.004476933814585209,0.038037101477384566,0.022692753076553343,0.0491191291809082
9,0.015858159561951954,0.004316983390599489,0.036894148737192156,0.020136408880352973,0.04899696007370949
10,0.014833553954958915,0.004077039761468768,0.03537769824266434,0.019034906476736068,0.04718082681298256
11,0.014145119761427244,0.003940637968480587,0.034861602336168286,0.019058045148849487,0.04627528309822083
12,0.01366339753071467,0.0038009529002010823,0.03364963963627815,0.017576125003397464,0.0452582885324955
13,0.013013923106094201,0.0038567887991666793,0.03360824331641197,0.016515475399792194,0.04595302313566208
14,0.012636626288294792,0.0035761184245347976,0.03225963279604912,0.01672139011323452,0.04348169356584549
15,0.012218266216417153,0.0034488861542195082,0.031561601459980014,0.01665949422866106,0.04232423469424248
16,0.012008526772260665,0.0033560930099338295,0.03126902408897877,0.017270263060927393,0.04137924015522003
17,0.011386790499091148,0.003387514157220721,0.0313058777153492,0.015624496154487133,0.042631321251392365
18,0.011094023858507475,0.003190681077539921,0.03052886813879013,0.017097800709307193,0.0402290840446949
19,0.010983164223531882,0.003130312217399478,0.029973830357193948,0.015927709415555002,0.04011825054883957
20,0.010712245379885037,0.0030646392051130534,0.030188170522451402,0.018049547746777535,0.038954953998327255
21,0.010364539052049319,0.0029606406763195993,0.028977130502462388,0.015261826850473881,0.03888262882828712
22,0.010171339822312195,0.0029502735938876866,0.02876103304326534,0.014360874630510808,0.039161146581172944
23,0.009921116940677165,0.002913374090567231,0.028761464878916742,0.014573264084756374,0.03900850057601929
24,0.009751345254480839,0.0028024312295019628,0.02799017146229744,0.014293475113809108,0.037882229834795
25,0.009531613066792488,0.0027992549072951077,0.02824739471077919,0.014634496830403805,0.03807893455028534
26,0.009379900085429351,0.002731734812259674,0.028364248797297476,0.016182070262730122,0.037162487357854844
27,0.00922345186273257,0.002647600956261158,0.02708598054945469,0.013017618097364902,0.037246464788913726
28,0.009104929665724437,0.0026050965487957,0.026982291042804717,0.013847381882369518,0.03646861419081688
29,0.008799332231283187,0.0025662492215633393,0.026851853355765343,0.01334474828094244,0.03660698518157005
30,0.008743908889591694,0.002486264808103442,0.026475888192653656,0.013740123137831689,0.035673941969871524
31,0.008421256865064303,0.0024673730228096246,0.026402242109179498,0.01322944339364767,0.03591593116521835
32,0.008518015270431837,0.0023841069359332324,0.025823120847344398,0.013025893643498421,0.035065563917160036
33,0.008264517995218436,0.0023785542231053113,0.02591207817196846,0.012567484751343727,0.03554983928799629
34,0.008192351112763088,0.0023170823790132997,0.025482387021183966,0.012596311196684837,0.0347889943420887
35,0.008085359813024601,0.0022495137760415672,0.025147575810551645,0.013125344701111317,0.0338302993029356
36,0.007966511137783527,0.002269921633414924,0.02524844728410244,0.012244818434119224,0.034639956802129744
37,0.007887248210608959,0.002198307202197611,0.024967844635248183,0.012662530466914177,0.03385501712560654
38,0.007790637525419394,0.0022541074734181168,0.02554356887936592,0.012370158657431603,0.03505769893527031
39,0.007591874686380227,0.0022967918403446674,0.026060162782669066,0.012174237072467804,0.036088889688253405
40,0.007465988794962565,0.0020966743491590023,0.024363748356699945,0.01129317257553339,0.03380360893905163
41,0.00733062004049619,0.002027938021346927,0.023880025893449782,0.011661679930984974,0.032704388052225114
42,0.007278185188770294,0.0020553718879818914,0.024715327396988868,0.012735804915428162,0.03336720734834671
43,0.007134763350089391,0.0019872582983225585,0.024097316563129426,0.012237880751490593,0.03266246348619461
44,0.00705592488249143,0.0019480911875143648,0.023582707941532135,0.011036447510123252,0.03264389745891094
45,0.006864483654499054,0.0020163686154410243,0.02454109996557236,0.011883988827466965,0.03368234843015671
46,0.006923908119400342,0.001921189082786441,0.024025954231619837,0.01177421223372221,0.03287443369626999
47,0.006735536487152179,0.0018981589609757066,0.02359508641064167,0.010888052359223365,0.03277238994836807
48,0.006749735586345196,0.0018469544360414148,0.02370465710759163,0.012104975581169129,0.03208220824599266
49,0.006604584424446026,0.00186162571888417,0.023815921396017074,0.011450069062411784,0.032746816128492354
50,0.0064274126912156745,0.001736071016639471,0.022586090862751006,0.011390862725675107,0.030671534314751624
51,0.006383922329793373,0.0016635296074673533,0.021993867605924606,0.00997050005942583,0.030677410811185836
52,0.006323435890177886,0.0016487338347360493,0.021870374232530593,0.009933382757008075,0.030491536408662798
53,0.006213630872468154,0.0016241933964192866,0.02193805642426014,0.010070085190236569,0.03050936870276928
54,0.006113804566363494,0.0015675956569612026,0.02144006863236427,0.009600906930863858,0.029990574792027474
55,0.006021533546348413,0.0015176103264093398,0.0212005090713501,0.009307814352214337,0.02978967785835266
56,0.005946481314798196,0.0015215179603546858,0.021651655584573746,0.00978575237095356,0.030221475288271904
57,0.005797042511403561,0.0014508123695850372,0.0214763829857111,0.010923207625746728,0.029098119735717774
58,0.005698866744836171,0.001407140614464879,0.021037023440003397,0.009771479591727257,0.029173249676823616
59,0.005685161873698235,0.0013769233459606767,0.020617223381996154,0.008795610927045346,0.029155055731534957
60,0.005577728934586048,0.0013447130238637328,0.02027023635804653,0.009487021081149578,0.028058113753795622
61,0.005487082079052925,0.0012998298415914178,0.019891490042209626,0.009099611323326826,0.027685623466968536
62,0.005398338480542103,0.0013160074362531305,0.02109493888914585,0.01064503088593483,0.02864209622144699
63,0.00534541791304946,0.0011935985554009675,0.019323762431740762,0.008731550499796868,0.026973694562911987
64,0.005350863151252269,0.0011725203366950154,0.01921421118080616,0.00869847733527422,0.02680890791118145
65,0.005181597514698903,0.0012010197015479207,0.020041063278913498,0.009598936438560485,0.02758259855210781
66,0.005144913823654254,0.0011307170637883245,0.019035162478685377,0.008978827483952045,0.026298070549964903
67,0.005017500016838312,0.0011046530213207006,0.01914105273783207,0.009062307514250278,0.026420144960284234
68,0.004904252582540115,0.001098727067001164,0.019451799243688582,0.009387152120471,0.0267207121104002
69,0.004866295966009299,0.0010793380159884692,0.019213794767856597,0.008763842359185219,0.026760983243584634
70,0.00479238203416268,0.0010035323654301466,0.018198788315057755,0.008580589704215526,0.025145265385508538
71,0.004806400320182244,0.001049077280331403,0.019335819184780122,0.010184185653924942,0.02594533272087574
72,0.0047633839522798855,0.0009945946629159152,0.018044367767870426,0.00831884916871786,0.02506835348904133
73,0.004715815397600333,0.0009576288657262922,0.018330879881978034,0.008768551666289568,0.02523700498044491
74,0.004577193409204483,0.0009731910796836018,0.01851251982152462,0.0094230274297297,0.025077152326703073
75,0.004536349928627411,0.000914062678348273,0.017798001021146773,0.008015395645052194,0.024863215535879134
76,0.004500853704909483,0.0008899227669462562,0.017678347304463386,0.008055985271930695,0.024627831131219864
77,0.0044909409744044145,0.0008730747806839645,0.017283961661159992,0.007634521424770355,0.024253001138567924
78,0.0043455432169139385,0.0009189699962735176,0.018471215665340424,0.00895384794101119,0.025344872176647187
79,0.004408657948176066,0.0008624689769931137,0.017791652716696263,0.008628150783479213,0.024409737661480902
80,0.00435896144558986,0.000851347055286169,0.017553523108363153,0.008344544284045696,0.024204453006386756
81,0.004253271085520586,0.000825092422310263,0.0171930081397295,0.007649134304374456,0.024085806012153627
82,0.004206436015665531,0.0008393478370271623,0.017420813851058484,0.008490376826375722,0.02387057527899742
83,0.004178094025701284,0.0008259754115715623,0.01778244823217392,0.009289946742355823,0.023915921896696092
84,0.004060837818930546,0.0007904092455282807,0.016717117130756378,0.007445490136742592,0.023413291871547698
85,0.004063202788432439,0.0007930401596240699,0.017275064401328564,0.008856102637946606,0.02335542470216751
86,0.003999926652759314,0.0007630956312641501,0.016463475339114665,0.007401299569755793,0.023008380383253098
87,0.0039669378660619255,0.0007611229154281318,0.016421899423003195,0.007595688905566931,0.022796384543180465
88,0.003945375702654322,0.0007495983247645199,0.01670691091567278,0.007932600043714046,0.023043915629386902
89,0.0039013003433744113,0.0007300714682787657,0.016419713012874128,0.007939115464687348,0.02254458911716938
90,0.003821186935529113,0.0007248034817166626,0.016516034714877604,0.007434396930038929,0.02307499572634697
91,0.0038388839301963648,0.0007177004194818437,0.016437318064272403,0.007989412099123001,0.022538584172725678
92,0.0037412176840007304,0.0006987492553889752,0.016057608388364314,0.007261647433042526,0.022410245984792708
93,0.003738049470509092,0.0006906408676877618,0.016474690549075605,0.008523757737129926,0.02221703127026558
94,0.003669803130129973,0.0006977252825163305,0.015998645946383477,0.007536784671247005,0.022109989672899247
95,0.0037027157035966715,0.0006898039975203573,0.016106638014316558,0.007986932639032602,0.021970869675278663
96,0.0036370869042972724,0.000662417490966618,0.016036250963807105,0.008296127580106259,0.0216263385117054
97,0.003572570855418841,0.00063815702451393,0.015464501678943634,0.007208084873855114,0.02142747037112713
98,0.003528088576470812,0.0006614685617387294,0.01622876849025488,0.008843977004289627,0.021562229096889495
99,0.0035308213252574203,0.0006492278981022536,0.01606088798493147,0.008311451114714145,0.02165770523250103
100,0.003428388979906837,0.0006112139718607068,0.01542661715298891,0.0077082026563584805,0.021001027524471284
101,0.0034499991157402594,0.0005960457888431847,0.015298153646290303,0.007641291003674269,0.02082810953259468
102,0.0034036816687633593,0.0005926778563298284,0.015146511383354664,0.0070703869871795175,0.020979267358779908
103,0.0033474227382491034,0.0005935656023211777,0.015527162849903107,0.008306225631386041,0.020742284432053566
104,0.0033350896586974463,0.0005825328011997044,0.015077852830290794,0.007559992242604494,0.0205074180662632
105,0.0033092704539497693,0.0005665283882990479,0.014916426613926887,0.007196870390325785,0.020491661727428435
106,0.0032474366389214993,0.0005823277006857098,0.015216091237962246,0.007954178936779499,0.0204608054459095
107,0.0032339974027127028,0.0005559488572180271,0.01499837551265955,0.007451200671494007,0.020449113994836808
108,0.003230361584573984,0.0005541597539559007,0.014995353147387504,0.007616457510739565,0.020324555188417436
109,0.003190084770321846,0.0005324020842090249,0.01451232735067606,0.007271943259984255,0.019741493314504623
110,0.003146661740417282,0.0005316498083993793,0.014742763563990593,0.007593374494463206,0.01990621127188206
111,0.0031281847693026064,0.0005148398655001074,0.014319558888673782,0.00704487668350339,0.019573495984077455
112,0.003122293840472897,0.0005281931313220412,0.014943920075893402,0.008349973820149898,0.019706214517354964
113,0.003082913861920436,0.0005274234572425485,0.014764280654489995,0.007732679005712271,0.019842659682035448
114,0.003054038727035125,0.0005056631017941981,0.014388852901756764,0.007072493210434913,0.01967288985848427
115,0.0029787186874697604,0.000490334837231785,0.014108349308371545,0.006899711675941944,0.01931458681821823
116,0.0030020838572333256,0.0005326276109553873,0.015143023915588855,0.008996143825352193,0.019582437798380852
117,0.0029967447308202584,0.0004950342350639403,0.014321706742048263,0.006956739891320467,0.019640849828720094
118,0.002902383472149571,0.0004674621042795479,0.013769683130085468,0.006530463322997093,0.01899800844490528
119,0.0028608971337477367,0.00048717301920987667,0.014211881905794144,0.007181404735893011,0.01928944908082485
120,0.0028760163796444733,0.00047867322340607645,0.014024303779006004,0.0075337402708828445,0.01871193215250969
121,0.0028293588012456893,0.0005019460432231426,0.014607331790030003,0.008287879824638366,0.019171379134058954
122,0.002858233693987131,0.00045731165213510396,0.013752128221094609,0.007136830687522888,0.018529841750860213
123,0.0028145842968175807,0.000505620010662824,0.015000521391630172,0.009624494351446628,0.018883206695318223
124,0.002802575019498666,0.0004685237433295697,0.013918949142098427,0.007103525064885616,0.01884120024740696
125,0.00274179279183348,0.00047068879590369763,0.014212657250463962,0.007721592914313078,0.01890064761042595
126,0.002720394441857934,0.00046321926172822716,0.013987054042518139,0.007990897893905639,0.01831760995090008
127,0.0026978953462094067,0.00042828641133382914,0.013328138254582882,0.0068517327681183815,0.01800554394721985
128,0.0026974058523774147,0.0004242994915693998,0.013398716300725937,0.0069036767445504665,0.018089578971266746
129,0.0026821821555495264,0.00042043268331326544,0.013363459482789039,0.006950959283858538,0.017994708940386774
130,0.0026645816303789618,0.0004231962829362601,0.013263992741703987,0.00696756161749363,0.017811415642499925
131,0.0026067293528467417,0.00042200080933980645,0.013437839820981026,0.007226904146373272,0.017923514619469644
132,0.002593217451746265,0.0003998351586051285,0.013060821108520032,0.006908094137907028,0.017504456639289855
133,0.0025566335208714007,0.000394631935050711,0.012906663380563259,0.00655681524425745,0.01749266602098942
134,0.002517126345386108,0.0004594624671153724,0.014659387059509754,0.009597363658249378,0.01831529341638088
135,0.002568824701011181,0.00040085372398607433,0.013225428350269795,0.007293088883161544,0.017509896457195282
136,0.002554586244126161,0.00041949106263928116,0.013463576361536979,0.006880568116903305,0.01821797288954258
137,0.0025183211049685877,0.0004035899043083191,0.01310785323381424,0.006685225330293179,0.017746417447924615
138,0.0024782391575475533,0.0003827002958860248,0.012885744869709014,0.006489425413310528,0.01750530853867531
139,0.0024810363724827767,0.00037294182111509145,0.012541849538683892,0.006683027409017086,0.016773220784962177
140,0.00246151577681303,0.00037624553544446826,0.012622242979705333,0.006790325846523047,0.016834182888269423
141,0.0024103498614082733,0.0003746543370652944,0.012796319127082824,0.007018452230840922,0.016969223469495774
142,0.002400080803781748,0.0003991669497918338,0.01335958056151867,0.007146460339426995,0.01784683406352997
143,0.0023987055631975334,0.00035997552680782974,0.012357037104666234,0.006594461128115654,0.016518898271024228
144,0.002356420193488399,0.0003563854214735329,0.012477170415222645,0.006803307700902223,0.01657495990395546
145,0.002356254132464528,0.00039512605406343936,0.013434479758143426,0.007896822057664394,0.017433897480368613
146,0.002333396120617787,0.00037713755969889464,0.01299701564013958,0.00745672732591629,0.01699833504855633
147,0.0023298411009212336,0.00036588947055861355,0.012765467278659343,0.0070769419893622395,0.016873846240341665
148,0.002303760526701808,0.00034525553230196237,0.012326359152793884,0.006627268046140671,0.016442370042204855
149,0.0022661117743700745,0.0003762103675398976,0.012995437644422054,0.008195590600371361,0.016461993008852004
150,0.0022931437691052757,0.00034608802292495966,0.01235597912222147,0.006631159819662571,0.01649057097733021
151,0.002269521023457249,0.00036992998560890554,0.01310063611716032,0.00795849472284317,0.016814405024051668
152,0.0022069313346097866,0.0003502182511147112,0.012636698894202708,0.007250276561826467,0.016526892855763434
153,0.002234619865193963,0.0003937031968962401,0.013610075972974301,0.00873518992215395,0.017130825966596604
154,0.0022223047508547703,0.000342940193368122,0.0123388746753335,0.006682956572622061,0.01642370454967022
155,0.0021874054490278166,0.00033765987143851816,0.01232159361243248,0.006885918080806732,0.016247360110282896
156,0.0021653068872789544,0.00032545944908633827,0.01205770906060934,0.006447778549045324,0.01610932521522045
157,0.0021391184565921623,0.00032332553993910554,0.011941061019897461,0.006483049895614386,0.01588295742869377
158,0.0021502130323400102,0.000321137368446216,0.012013516314327717,0.006395976543426513,0.01607062853872776
159,0.002123284361635645,0.00031204457976855335,0.011879797019064426,0.006247914601117372,0.015947268158197404
160,0.002127940595770876,0.0003305556648410857,0.012329778522253037,0.007085006646811962,0.016117669455707074
161,0.002079987979183594,0.0003138268704060465,0.011866988837718964,0.006389271728694439,0.015823118723928928
162,0.0020918286715944606,0.00037288404535502196,0.013326371163129807,0.008883225359022617,0.01653530977666378
163,0.0020673360861837866,0.0003304643032606691,0.012386677898466586,0.007748928982764482,0.015736162327229977
164,0.002078654977182547,0.0002981742809060961,0.011620026268064975,0.006549121178686619,0.015282346159219742
165,0.0020135100930929184,0.00029915004270151255,0.01159249521791935,0.006440363582223654,0.015313480272889137
166,0.0020411629943797986,0.0003529154835268855,0.012836214676499367,0.008181694969534874,0.016197811514139175
167,0.0019973517085115117,0.0003408492589369416,0.012459371089935303,0.0072552947513759136,0.016217869073152542
168,0.0020134886913001537,0.00029888837481848894,0.011726859956979752,0.0064818840660154815,0.01551489893347025
169,0.001958791596504549,0.0003080724109895527,0.011719513162970542,0.006308967042714358,0.015627131015062332
170,0.0019394784079243739,0.0003037073987070471,0.011737972684204578,0.006392487399280071,0.01559860110282898
171,0.0019845745991915464,0.00029141697683371604,0.011510322317481041,0.006847565025091171,0.014877869188785553
172,0.0019258714746683836,0.0002933260367717594,0.011551896668970585,0.006754976455122233,0.01501633796840906
173,0.0019091586815193295,0.00029359642416238786,0.011566389203071594,0.006643999312072993,0.015121448040008544
174,0.0019106037309393287,0.00028718591551296413,0.011395198069512844,0.005960134118795395,0.015320522598922253
175,0.0019071699896206459,0.0002773180534131825,0.011296033374965191,0.006134157814085483,0.015024055130779743
176,0.0019169781108697255,0.00029190573026426135,0.011530062146484853,0.0065808030590415005,0.015104527436196804
177,0.0018925997149199247,0.0002811803494114429,0.011471639834344387,0.006653778906911612,0.014951205551624299
178,0.0018466006498783828,0.0003055723709985614,0.012213733792304993,0.008283317536115647,0.015052367858588695
179,0.0018484185449779034,0.0002792615699581802,0.011401341184973717,0.006744889300316572,0.01476433478295803
180,0.0018042529715845983,0.0002947974484413862,0.0116495306417346,0.00684558192268014,0.015119049102067947
181,0.0018419759285946686,0.00026778700994327663,0.011085535921156407,0.006178396604955196,0.014629580490291118
182,0.0017948808753862977,0.00032842962304130196,0.01280196987092495,0.008808279894292354,0.015686302930116653
183,0.0018262375487635533,0.0002776614425238222,0.011340662427246571,0.00650351818650961,0.014834156073629857
184,0.0018328573213269312,0.0003629345900844783,0.013549985252320767,0.010252312757074833,0.015931636951863767
185,0.0017898400903989871,0.00029648012132383884,0.011991327740252017,0.008043934069573879,0.014842223674058914
186,0.0017625151807442307,0.00025939299841411413,0.010862062498927117,0.006108995117247104,0.014294833838939668
187,0.0017508095828816296,0.00026919981581158937,0.011289379857480526,0.0067993633821606635,0.014532170109450817
188,0.0017751523681605855,0.00027722917729988694,0.011593495346605778,0.007765853144228459,0.01435790341347456
189,0.0017576685377086202,0.00026311066932976245,0.011141998395323753,0.006524304077029228,0.014477000869810581
190,0.001738701603996257,0.0002511389402206987,0.010843768231570721,0.006409812588244677,0.014046070091426372
191,0.0017206807527691125,0.00025461125012952833,0.011062862649559975,0.0069297593086957935,0.01404788225889206
192,0.0017161854822188615,0.0002652827888960019,0.011201742216944694,0.006490824408829212,0.014604072272777557
193,0.0016851729589203994,0.00026264780550263824,0.011039741113781929,0.006308382079005241,0.01445683468133211
194,0.0016974201736350855,0.00029288445017300546,0.01187615491449833,0.007224116884171963,0.01523596040904522
195,0.0016721192576612035,0.00026568920176941904,0.011256632208824158,0.007026003040373326,0.014312086179852485
196,0.0016400314696754018,0.00024940354924183337,0.010842754803597927,0.006502964086830616,0.013977048508822918
197,0.0016638965252786875,0.00024609393731225284,0.010888902321457863,0.006886402033269405,0.013779597096145154
198,0.0016493506263941526,0.0002585652202833444,0.011003410704433917,0.006456156931817531,0.014287537783384324
199,0.0016433526311690609,0.0002451943693449721,0.010564682818949223,0.005959820542484522,0.01389041617512703
200,0.0016200051348035534,0.0002360094297910109,0.010587221533060074,0.006451051533222198,0.01357445504516363
201,0.0016259039177869757,0.0002560424467083067,0.01101461511105299,0.006771936193108559,0.014078771993517876
202,0.0016140693984925748,0.00027122918516397476,0.011553679704666137,0.008037353083491326,0.01409324787557125
203,0.0016223119214798013,0.0002500981732737273,0.010742075741291046,0.006143352333456278,0.014063375927507877
204,0.0015982448464880387,0.0002345941384555772,0.01054336056113243,0.006406852826476097,0.0135308388620615
205,0.0015863741127153238,0.00023263397335540503,0.010434604920446873,0.006090838331729174,0.013571769185364246
206,0.0016010469679410258,0.0002263235254213214,0.01024280622601509,0.005850121937692165,0.01341529969125986
207,0.001579226174702247,0.00022461729764472693,0.010416647903621196,0.006229893788695335,0.013440414890646934
208,0.0015555783888945977,0.0002195706422207877,0.01019803762435913,0.005723818894475699,0.013429417237639428
209,0.0015272759133949875,0.00022934862470719964,0.01048747044056654,0.0063157458044588565,0.013500382639467717
210,0.0015312821216260394,0.0002732329326681793,0.011561744473874569,0.008234071284532548,0.013965064734220505
