,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
114,0.0018559713227053484,0.0018477540370076895,0.028775093704462053,0.027363651767373084,0.029794468358159066
115,0.0018738157162442803,0.0017748029017820954,0.028080000057816506,0.026742818653583526,0.029045743718743324
116,0.0018264124511430662,0.0018376892944797873,0.02869054488837719,0.026902694776654242,0.029981771484017372
117,0.001962639233097434,0.002094201599247754,0.03100168325006962,0.028928405418992043,0.032499051317572594
118,0.0019256795352945726,0.001950853089801967,0.0298249102383852,0.028359178751707077,0.030883495286107062
119,0.00188369731263568,0.0017390773165971041,0.027836300283670425,0.026346853002905846,0.02891201063990593
120,0.0018049786907310286,0.001689618187956512,0.02739271342754364,0.026061387434601783,0.028354227468371393
121,0.0017741966480389238,0.0018345035938546062,0.028788539692759515,0.027069438472390173,0.030030111968517303
122,0.001783343640466531,0.0016934411833062768,0.027415422573685646,0.02571750394999981,0.028641696125268935
123,0.0018246897961944342,0.0017642208654433489,0.02825838565826416,0.026736019402742384,0.029357871189713478
124,0.0018284980937217673,0.0017809637030586601,0.02839149095118046,0.0268974968791008,0.0294704869389534
125,0.0017198262891421716,0.0016809906205162406,0.027321593835949898,0.025789720565080644,0.028427949026226997
126,0.001705911389241616,0.00160681270994246,0.026628453209996225,0.025043612495064736,0.027773062363266945
127,0.0017728705890476704,0.0022578650806099176,0.03272071592509747,0.031042174026370047,0.033932996168732646
128,0.0018173877894878388,0.0017824084870517254,0.02848277658224106,0.026902989596128465,0.029623734280467034
129,0.001715690903365612,0.0017650778405368327,0.028093020841479303,0.026595893725752832,0.029174279272556305
130,0.0017551093455404044,0.00155609130859375,0.026206646710634232,0.024897438436746598,0.02715218722820282
131,0.001708794703396658,0.0016588585451245308,0.027293718531727792,0.025608551129698752,0.028510784208774568
132,0.0016534912989785275,0.00158643105532974,0.026566577181220054,0.025335641801357268,0.027455587089061737
133,0.0016447216303398212,0.0015353628154844046,0.026108711510896682,0.02488749772310257,0.026990700215101242
134,0.001637977035716176,0.0015249413857236504,0.02599190078675747,0.02446545094251633,0.027094334959983826
135,0.0016232991156478723,0.0015504596708342433,0.02630470886826515,0.024971230179071425,0.02726777791976929
136,0.001608963751544555,0.0015973306493833662,0.026763731017708778,0.02543805606663227,0.02772116020321846
137,0.0016049513127654792,0.0014911796245723962,0.02573153726756573,0.024631537422537805,0.026525979116559028
138,0.0016596347683419785,0.0017525843577459455,0.028113428875803946,0.02622632935643196,0.029476334303617478
139,0.0018760287947952748,0.0014527228334918617,0.025271437764167785,0.024055009856820107,0.02614996872842312
140,0.001955714023982485,0.0017313345661386847,0.02792143777012825,0.026193234995007517,0.029169581830501556
141,0.003136930406714479,0.0024387711100280285,0.03384652018547058,0.031890249699354174,0.03525938555598259
142,0.009789761994034052,0.007347621321678162,0.06484484672546387,0.0650143025815487,0.06472246080636979
143,0.005216387044638396,0.003259897967800498,0.04017940640449524,0.03947911247611046,0.040685173273086545
144,0.0024065512092784048,0.0017502391990274191,0.028374965116381646,0.026543048322200776,0.029698016047477724
145,0.0018618611851707102,0.0015582487918436526,0.026359955817461013,0.024917379096150397,0.02740181565284729
146,0.001800241021749874,0.0015853671682998537,0.02662632502615452,0.02504022926092148,0.02777183845639229
147,0.0016535104888801774,0.0013951827259734272,0.024865192621946336,0.023491460531949997,0.025857332274317742
148,0.0014507913418735066,0.0013985304674133659,0.024900724813342094,0.02372997373342514,0.025746267586946488
149,0.0019197863060981036,0.001959123462438583,0.029956284314393997,0.028156755939126015,0.031255941987037655
150,0.0016561671734477083,0.0013815769460052251,0.024718367531895637,0.023399625793099402,0.02567079186439514
151,0.0015176203257093828,0.0019279916118830442,0.030365802720189093,0.02845101520419121,0.031748703122138976
152,0.002041045140164594,0.0016168584860861302,0.0271929719299078,0.025537861883640288,0.028388330414891243
153,0.004484302081788579,0.004320517424494028,0.04433315023779869,0.04271892920136452,0.045498975962400434
154,0.002925070437292258,0.0018793671717867255,0.02960144504904747,0.028397889733314516,0.03047067940235138
155,0.002166825169697404,0.0024350163619965316,0.033807718455791474,0.032699467539787294,0.03460811927914619
156,0.00173186296907564,0.0015212321467697621,0.026340719312429428,0.02467893570661545,0.027540897578001024
157,0.0017053826556851467,0.0017356054950505495,0.028488379269838333,0.02675678737461567,0.02973897598683834
158,0.0015681745763868092,0.001301754016894847,0.02393830768764019,0.02253110282123089,0.024954620674252512
159,0.0015827232490604123,0.0013297596876509488,0.02431041367352009,0.022981486544013024,0.02527019537985325
160,0.0017804847735290725,0.001269666904117912,0.023568519949913026,0.022248168885707856,0.02452210947871208
161,0.002112596274043123,0.0014064100664108992,0.02514852523803711,0.023872864097356797,0.026069836989045143
162,0.001595114809460938,0.0014868283737450839,0.02592475913465023,0.02405477672815323,0.027275301441550256
163,0.0013795765566950043,0.0013169069937430322,0.024083738178014756,0.023244783654808997,0.02468964919447899
164,0.0014153754090269408,0.0013254242110997438,0.024238173887133597,0.02291934072971344,0.025190664306282997
165,0.0017745135941853126,0.0013738947501406073,0.02482055261731148,0.023556957468390465,0.025733150094747543
166,0.0017165231828888258,0.0013055149652063847,0.024122101217508317,0.022846927642822267,0.02504305824637413
167,0.0018315271940082312,0.001418083207681775,0.025472444891929628,0.024163689017295837,0.02641765885055065
168,0.001679919051627318,0.0015664488961920143,0.026944584399461746,0.025638929679989816,0.02788755849003792
169,0.002516664802096784,0.0015309243882074951,0.026399077624082567,0.025723605453968047,0.02688691943883896
170,0.004335655470689138,0.0014930975250899792,0.02601884238421917,0.02480805814266205,0.02689329631626606
171,0.0021426757238805294,0.0020155091816559433,0.03113282486796379,0.031228986829519273,0.031063377186656
172,0.0049328602415819964,0.0032152734696865083,0.03953903749585152,0.037307382225990296,0.04115078791975975
173,0.003136485864718755,0.0021422744961455465,0.03214242056012154,0.028696975633502007,0.03463079310953617
174,0.0022475124491999547,0.0015827476931735873,0.027223794609308242,0.02638213872909546,0.02783165767788887
175,0.010115101598203183,0.029950479939579965,0.13807764351367952,0.13016865104436875,0.1437896966934204
