,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.8819337209065756,0.48868443369865416,0.5011614978313446,0.4975578534603119,0.5161768662929535
1,0.4165482954184214,0.28143659234046936,0.36906320333480835,0.3841165208816528,0.3063410049676895
2,0.22672547499338785,0.16034090280532837,0.28204082548618314,0.2879923325777054,0.25724289417266843
3,0.14272836069266,0.11525281727313995,0.23930014967918395,0.24793363809585572,0.203327277302742
4,0.10484835306803385,0.08898235023021699,0.21067079842090608,0.21922109305858611,0.17504457294940948
5,0.08284249027570088,0.07162516146898269,0.18839045286178588,0.19479983568191528,0.16168468892574311
6,0.06690895517667135,0.05834882721304893,0.1687294363975525,0.1723292762041092,0.15373011589050292
7,0.05450109655658404,0.04793469741940498,0.1525246423482895,0.1541890412569046,0.1455896919965744
8,0.04459861735502879,0.039810832887887955,0.13886167109012604,0.13898418545722963,0.13835121154785157
9,0.03711153656244278,0.03360843807458878,0.12722419828176498,0.12619771033525468,0.131501222550869
10,0.03148145568867525,0.028882901147007943,0.11755096584558487,0.11586319446563721,0.12458334892988204
11,0.02711976354320844,0.02511724188923836,0.10915236234664917,0.10701323240995407,0.11806541949510574
12,0.023604162161548932,0.022049795389175415,0.10172137647867202,0.09928022265434265,0.11189283460378646
13,0.020792721981803576,0.01952763579785824,0.09529493987560272,0.09279633045196534,0.10570580393075943
14,0.018389984145760537,0.017368256971240045,0.08954283326864243,0.08700892060995102,0.10010079741477966
15,0.01636540800333023,0.015481527969241142,0.0843624848127365,0.0819660672545433,0.09434753656387329
16,0.0145858799914519,0.013828265927731991,0.07964542299509049,0.07743171870708465,0.08886919319629669
17,0.013066326640546322,0.012436233907938004,0.07535448908805847,0.07349730134010315,0.0830927512049675
18,0.011771035119891167,0.011233853735029697,0.07156861066818238,0.06992762386798859,0.07840604543685913
19,0.01066627200692892,0.010179220959544181,0.06815504416823387,0.06680044069886208,0.07379921346902847
20,0.009707394714156787,0.009300559721887112,0.06517980724573136,0.0639608933031559,0.0702586142718792
21,0.008848853781819344,0.008502123355865478,0.06242764964699745,0.0612373548746109,0.06738721668720245
22,0.008127113829056423,0.007807279154658318,0.05997589945793152,0.05883642688393593,0.0647236941754818
23,0.007454851754009724,0.00710907319560647,0.05731849923729897,0.05607331439852715,0.06250678285956383
24,0.006759086698293686,0.006460117679089308,0.05455915480852127,0.05326187297701836,0.05996449425816536
25,0.00621081172178189,0.005940803475677967,0.05232179775834084,0.05097609341144562,0.05792889818549156
26,0.005733117784063021,0.005494527351111174,0.05041613906621933,0.04903024584054947,0.05619069516658783
27,0.005333788537730773,0.005139362122863531,0.048678954541683195,0.04728941410779953,0.05446870967745781
28,0.004977746351311604,0.00477664202451706,0.04693955987691879,0.04563327431678772,0.05238242313265801
29,0.004662159408132235,0.0044810520298779015,0.04547093525528908,0.04412526279687881,0.051077899932861326
30,0.004391507214556138,0.004228520095348358,0.04415476381778717,0.04287474125623703,0.0494881896674633
31,0.004156434169660012,0.003964254315942526,0.042731436491012575,0.04144748479127884,0.04808123990893364
32,0.003963006399571895,0.003803251879289746,0.04182238161563873,0.0404941776394844,0.04735656142234802
33,0.0038006303925067187,0.0036785473022609948,0.041409678161144256,0.040279130190610885,0.046120298504829405
34,0.0035777962456146877,0.003417233154177666,0.03958527222275734,0.03833620831370354,0.04478970289230347
35,0.003386868325372537,0.003256158148869872,0.03866656765341759,0.03744024202227592,0.04377625122666359
36,0.0032400676763306062,0.003116927742958069,0.037845074236392974,0.03664891600608826,0.04282906755805015
37,0.003110926719382405,0.0030295218899846076,0.03734699845314026,0.03614419683814049,0.04235867664217949
38,0.0030018767404059567,0.0028809229750186207,0.036424300819635394,0.03527913838624954,0.04119582489132881
