,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.6081165285905202,0.18719713866710663,0.28319480538368225,0.3412570881843567,0.2745929872989655
1,0.1120786984761556,0.06308763742446899,0.17145823776721955,0.17979169607162476,0.17022365510463713
2,0.04606464127699534,0.031087392270565034,0.12104260742664337,0.121461061835289,0.1209806153178215
3,0.02415095785011848,0.017470720261335372,0.0873538014292717,0.08612807929515838,0.08753538757562637
4,0.01421439898510774,0.01061169285327196,0.06821732729673385,0.06752395033836364,0.06832004934549332
5,0.008896206766366958,0.007042525988072157,0.055375875681638716,0.0534113535284996,0.055666916966438294
6,0.006023827257255713,0.004981851298362016,0.04672467440366745,0.04309100240468979,0.04726299926638603
7,0.004354521470765273,0.0037670109886676073,0.04056716337800026,0.036179836690425876,0.04121713489294052
8,0.003347116373479366,0.002976047210395336,0.03616605378687382,0.03129303306341171,0.03688798308372498
9,0.0026948480742673077,0.0024423813167959454,0.032878979220986364,0.027342849969863893,0.033699144944548606
10,0.0022471866849809886,0.002064019530080259,0.03033895693719387,0.02449055843055248,0.031205385699868204
11,0.0019280690715337793,0.0017843524226918816,0.028304256349802017,0.022296044602990152,0.02919436052441597
12,0.001686471801561614,0.0015760938823223113,0.02664915531873703,0.020971905142068863,0.027490229904651643
13,0.0015066620443637173,0.0014127493789419532,0.02525132827460766,0.01900706857442856,0.02617640547454357
14,0.0013673142855986952,0.0012885618535801767,0.024117114022374153,0.017795498296618462,0.025053649172186852
15,0.001255123110798498,0.0011795421852730215,0.023062443360686302,0.016888029836118222,0.023977171704173086
16,0.0011640724958851933,0.0010930004785768687,0.022260921224951744,0.016205095164477826,0.023158080279827117
17,0.0010862704226747156,0.0010169877158477903,0.021489920541644097,0.015624339357018471,0.022358896136283876
18,0.0010202150171001753,0.0009546827245503664,0.02082145795226097,0.0151633008569479,0.021659703254699708
19,0.0009672212072958548,0.0009104748675599694,0.020385009571909904,0.015082087144255638,0.021170628145337104
20,0.0009227167054389914,0.0008582759811542928,0.01975442811846733,0.014574586898088455,0.02052181154489517
21,0.0008780248525242011,0.0008139533386565745,0.019210537001490592,0.014277191944420337,0.019941401928663255
22,0.0008362236758694052,0.0007804672955535352,0.018843439407646656,0.014136859364807606,0.01954071134328842
23,0.000801980528049171,0.000745198663789779,0.01839671827852726,0.013843799382448197,0.01907122500240803
24,0.0007723647519014776,0.0007134354650042952,0.01794271633028984,0.013555866591632366,0.018592620342969893
25,0.0007370176259428263,0.0006834270758554339,0.017555621191859244,0.013318356201052666,0.018183364532887936
26,0.0007109568648350736,0.000659883359912783,0.017241315133869648,0.013234093710780144,0.01783497668802738
27,0.0006879257899709046,0.0006391193461604416,0.016909250281751154,0.012994419485330581,0.0174892258644104
28,0.0006669312870750825,0.0006262586801312863,0.01674452919512987,0.012928210981190204,0.017309909276664256
29,0.0006466831942088902,0.0005982612608931958,0.0163503061234951,0.012734288051724434,0.016886013187468053
30,0.0006289612307834128,0.0005825364624615759,0.01612641729414463,0.012676164135336876,0.016637565568089485
31,0.0006159504797930518,0.0005633214965928345,0.015808429904282092,0.01242929246276617,0.016309042945504188
32,0.0005963268146539727,0.0005616659286897629,0.015811005719006063,0.01245901945978403,0.016307596266269684
33,0.0005843290104530752,0.0005468092404771597,0.015612331219017506,0.012503060176968575,0.0160729643702507
34,0.0005705489249279101,0.0005293244530912488,0.015305591970682144,0.012131916396319865,0.015775765143334865
35,0.0005615252434896926,0.000511946213664487,0.015008943378925324,0.011961883716285229,0.01546035911887884
36,0.000538486506169041,0.0004988608148414641,0.01481017168611288,0.011833802312612534,0.015251115150749683
37,0.0005267671495676041,0.0004896157211624085,0.01470328476279974,0.011757213510572911,0.015139740258455277
38,0.0005194430813814203,0.0004849794239271432,0.014598369374871254,0.011688821092247963,0.015029413588345052
39,0.0005033343782027563,0.00046549081220291554,0.014275923892855645,0.011501881442964077,0.014686894007027149
40,0.000493545566375057,0.00045944484882056715,0.014200561828911305,0.011476242877542973,0.014604163989424705
