,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,2.665840513706207,0.7618586492538452,0.611183226108551,0.5839513874053955,0.6152175664901733
1,0.3781965986887614,0.19500473976135255,0.30704293847084047,0.31987006902694703,0.3051426017284393
2,0.14989068279663723,0.09668165653944015,0.21566583037376405,0.19620226740837096,0.21854933261871337
3,0.07757279867927233,0.05804509446024895,0.16681814670562745,0.13864269435405732,0.17099228739738465
4,0.04853187138835589,0.03767082378268242,0.13351105630397797,0.11555834531784058,0.13617071211338044
5,0.032172041485706966,0.026083410456776618,0.11071766942739486,0.09629157930612564,0.11285486847162246
6,0.02287451523045699,0.019436611384153365,0.09459780871868134,0.08004980385303498,0.09675306767225265
7,0.017400177369515102,0.015362432077527046,0.08383284598588943,0.06846485674381256,0.08610958456993104
8,0.013897196141382058,0.012671337239444256,0.07591238409280777,0.05996819615364075,0.07827448487281799
9,0.011569062732160091,0.010764372162520885,0.06975704848766327,0.053882098495960234,0.0721088895201683
10,0.009867532265683016,0.009360611252486706,0.06474734663963318,0.0492864802479744,0.06703784495592117
11,0.008635202099879584,0.008241730853915214,0.06036428228020668,0.045328469276428224,0.06259181141853333
12,0.007641998535643021,0.00737717017531395,0.056908325403928754,0.041943821609020236,0.059125289022922516
13,0.006856793519109488,0.006676760874688626,0.05436407491564751,0.04021805822849274,0.05645978212356567
14,0.006225906281421582,0.0060711663402616975,0.05172803908586502,0.038984223902225494,0.053616012632846835
15,0.005659169809271892,0.0055043774470686915,0.04908796459436417,0.03734864369034767,0.050827121883630755
16,0.005077828119198481,0.004915688559412957,0.0463998644053936,0.033382242769002916,0.0483284018933773
17,0.0045266310746471085,0.00438468400388956,0.04340985879302025,0.029818585216999052,0.04542338207364082
18,0.004044406454389294,0.003911323305219412,0.040793106406927106,0.02746700033545494,0.042767344862222674
19,0.003633728139102459,0.0035658664628863334,0.03902802586555481,0.02669604279100895,0.040854986757040024
20,0.0033224367319295805,0.0032641968689858915,0.03716205269098282,0.02591489180922508,0.03882829889655113
21,0.0030467869496593873,0.002998677575960755,0.03533532172441482,0.02506592810153961,0.03685671433806419
22,0.002824829667806625,0.002790070008486509,0.034156718254089356,0.02507559597492218,0.03550207063555717
23,0.002637402694672346,0.0026151315681636335,0.03292494878172875,0.02479476511478424,0.03412941962480545
24,0.002479913178831339,0.0024484584014862775,0.0320811827480793,0.024190848022699357,0.03325012192130089
25,0.002319410524020592,0.002299593398347497,0.030981885641813277,0.02392705626785755,0.03202704593539238
26,0.002178237127761046,0.00216447246260941,0.03016889490187168,0.023638082668185234,0.031136423498392105
27,0.0020643398724496365,0.002051403457298875,0.02939441494643688,0.02340845242142677,0.03028122439980507
28,0.001957319995077948,0.0019445117004215718,0.02863352619111538,0.022949142009019853,0.0294756568223238
29,0.0018670386355370283,0.0018559537269175052,0.027995560988783835,0.022856183871626853,0.028756949976086618
30,0.0017781163581336538,0.001769755813293159,0.02741576708853245,0.022571790143847466,0.02813339412212372
31,0.0017019790162642796,0.0017113571614027023,0.027040389329195023,0.022593720480799676,0.02769915483891964
32,0.0016506937208275,0.0016494564292952418,0.026548281386494635,0.02236905284225941,0.027167425453662873
33,0.001571960966102779,0.001560845822095871,0.025817771703004838,0.021928848028182985,0.026393907442688942
34,0.0015131198537225526,0.001502520996145904,0.025310436487197874,0.02184757426381111,0.025823451802134512
35,0.0014564093543837468,0.0014497239841148256,0.024832723289728166,0.021709363758563995,0.025295442789793014
36,0.001400300197613736,0.0013810581201687455,0.024343008175492287,0.021164804473519327,0.02481385216116905
37,0.0013540123247851928,0.001345515102148056,0.024149656519293784,0.021315365806221964,0.02456955090165138
38,0.0013100462670748432,0.0012984804715961218,0.023649999275803565,0.0208145509660244,0.024070065543055533
39,0.0012689399207010865,0.001254603499546647,0.0232665129750967,0.02048962324857712,0.023677903935313226
40,0.001228045894143482,0.0012122315773740412,0.02296708196401596,0.020618716925382613,0.02331498757004738
41,0.0011888612636054556,0.001169688138179481,0.02254911504685879,0.020386137291789053,0.02286955580115318
42,0.0011509415165831644,0.0011332119582220912,0.022120320126414298,0.019986917600035667,0.02243637815117836
43,0.0011232004050786297,0.0011063898634165526,0.021933822110295296,0.01979758992791176,0.022250301092863082
44,0.0010964699539666375,0.0010768073564395308,0.021709218844771384,0.0198235085606575,0.02198858395218849
45,0.0010577481783305605,0.0010374693293124437,0.021311453804373742,0.019505750834941864,0.021578964963555335
46,0.0010292628423000376,0.0010063596908003092,0.021007762104272843,0.019369165375828744,0.021250516027212143
47,0.0010009970135676364,0.0009773779567331076,0.020634593963623046,0.019033883735537528,0.020871735215187072
48,0.0009728888049721718,0.0009502924140542745,0.020381718426942825,0.01897976189851761,0.020589415431022644
49,0.0009468974359333515,0.0009332411573268473,0.020230667516589165,0.01886722356081009,0.02043265923857689
50,0.0009225214893619219,0.0009001604584045708,0.019848577827215195,0.01859545774757862,0.020034225657582283
51,0.0009020672373784085,0.0008876830362714827,0.01981540523469448,0.018669030368328093,0.019985238537192345
52,0.0008796097718489666,0.0008581855171360075,0.01943412274122238,0.018398788571357728,0.019587505608797073
53,0.0008574584025579195,0.0008370050042867661,0.019136199057102204,0.018414379730820656,0.019243133440613746
54,0.0008413178450427949,0.0008154975669458508,0.018954176083207132,0.018045033141970635,0.019088864400982855
55,0.0008271881402470171,0.0008146860590204596,0.01891066037118435,0.018763363435864447,0.018932480961084366
56,0.0008052923879586161,0.0007818511174991727,0.018514905124902725,0.01786088652908802,0.018611797094345094
57,0.000786546771414578,0.0007625235966406763,0.01824552357196808,0.017654621675610542,0.01833306461572647
58,0.0007688495687519511,0.0007452021492645144,0.018088480308651924,0.01755513235926628,0.01816749431192875
59,0.0007523295935243368,0.0007251391466706991,0.017835088223218918,0.017416856586933135,0.017897048443555833
60,0.0007382886693812907,0.0007141491863876581,0.01772636726498604,0.01755190044641495,0.017752214148640633
61,0.0007229084925105175,0.0006989507446996867,0.01750375621020794,0.017238707393407823,0.01754302181303501
62,0.0007062838032531241,0.0006842445116490125,0.017420417964458465,0.016960686445236205,0.01748852640390396
63,0.0006960511556826532,0.0006751689105294645,0.017301900535821913,0.017166461497545242,0.01732196405529976
64,0.0006909624037022392,0.0006719635776244104,0.017260402888059617,0.017083830162882806,0.017286561280488968
65,0.0006734786958744128,0.0006431729812175035,0.01684873141348362,0.016803643852472305,0.016855410933494568
66,0.0006559516016083459,0.0006324175116606056,0.016706166937947273,0.0166220972687006,0.016718621850013732
67,0.0006445995291384557,0.0006200025510042906,0.016532084345817565,0.016510971188545227,0.01653521344065666
68,0.0006347848963923753,0.0006075329054147005,0.016327758729457856,0.016285535097122193,0.016334013380110264
69,0.0006207871584532162,0.0005953083676286042,0.016168819330632685,0.016072683297097684,0.01618306167423725
70,0.000611055278374503,0.000587432796601206,0.016093178540468215,0.01611062675714493,0.016090594194829465
71,0.0006027445290237665,0.0005767791904509067,0.01594028152525425,0.01603478640317917,0.015926280990242958
72,0.0005928646051324904,0.000567025204654783,0.015809974409639837,0.0157710225880146,0.015815745256841183
73,0.0005835823474141459,0.0005578727042302489,0.01567894086241722,0.015787336081266402,0.0156628817692399
74,0.0005748830355393389,0.000545518237631768,0.01547216773033142,0.015650714933872222,0.01544571679085493
75,0.000569142810224245,0.000534735640976578,0.015310111828148365,0.015389060378074646,0.015298416391015052
76,0.0005579722649417817,0.0005443927436135709,0.015536461770534516,0.01581117756664753,0.015495763309299946
77,0.0005496000335551798,0.0005241815221961588,0.015145765952765941,0.015078218877315521,0.015155772529542446
78,0.0005433411314152181,0.000513412068830803,0.01502777636051178,0.015072270669043064,0.015021183826029301
79,0.0005368749828388293,0.0005151618528179824,0.015079432353377342,0.015368951335549354,0.015036540925502778
80,0.0005273363956560691,0.000497808059444651,0.014759388566017152,0.014764318764209748,0.014758658185601235
81,0.0005227568217863639,0.000493719921214506,0.014705558083951473,0.014826606214046478,0.014687625207006932
82,0.0005132390248278777,0.00048312207567505536,0.014541651830077171,0.014823094792664051,0.014499956592917442
83,0.000507912109605968,0.00047826292575336993,0.014492882564663887,0.014800524041056633,0.014447305947542191
84,0.0005009971617255359,0.0004703838180284947,0.014387759901583195,0.014565523713827133,0.01436142485588789
85,0.0004944193898700177,0.0004699516226537526,0.014390753358602524,0.014479640200734138,0.014377585612237453
86,0.0004916781780775636,0.0004625146370381117,0.014215799048542976,0.014513019844889641,0.014171766266226769
87,0.00048103759453321495,0.00045557764009572564,0.01408250592648983,0.014372581802308559,0.014039531238377095
88,0.0004799990747900059,0.0004535232321359217,0.014099567793309689,0.0144409966096282,0.014048985280096531
89,0.0004763627603339652,0.00046109374379739166,0.014349306486546993,0.014935841783881187,0.014262412078678607
90,0.0004671807358196626,0.00043920316267758607,0.013868048042058944,0.014427469968795776,0.013785171248018742
91,0.00046097532302762074,0.00044050009571947155,0.013900969251990318,0.014774666279554366,0.013771532215178012
92,0.0004577251640148461,0.000426298682577908,0.013638379946351052,0.014121652953326702,0.013566784039139747
93,0.0004462156700901687,0.0004229880799539387,0.013616134524345397,0.01401116382330656,0.013557612001895904
94,0.0004418147692922503,0.0004152559814974666,0.013444409407675266,0.013706732466816902,0.013405546359717847
95,0.0004385652377580603,0.00041775782709009947,0.013514540754258633,0.013821844384074211,0.013469014093279838
96,0.0004351897320399682,0.00040539658279158174,0.013302110694348812,0.01356741789728403,0.013262805938720703
97,0.00043037817541820305,0.00040351561736315486,0.013327125497162341,0.013553085327148438,0.01329364962875843
98,0.00042758341412991286,0.0004037123848684132,0.013286601416766644,0.01385898545384407,0.013201804049313069
99,0.0004237885136778156,0.0003929379745386541,0.013105678260326386,0.013388018719851971,0.013063850589096546
100,0.00041812206734903156,0.0003965780686121434,0.013175515830516816,0.013731268048286439,0.013093182034790516
101,0.00041034031892195344,0.0003863716230262071,0.012987117432057858,0.01330873381346464,0.0129394705966115
102,0.0004079621207589904,0.00037993599427863954,0.012875506468117238,0.013137515373528004,0.012836690545082092
103,0.0004040204904352625,0.00038135389098897576,0.012927438616752624,0.01347267661243677,0.012846662625670434
104,0.0003994757158216089,0.00038401198224164546,0.012973256371915341,0.013412916027009487,0.012908121943473816
105,0.00039531519326070944,0.00036566010559909047,0.012627145871520043,0.012941050119698047,0.012580641694366932
106,0.00038926516853583353,0.0003655789757613093,0.012622305117547512,0.012903932258486748,0.012580582574009895
107,0.0003857642994262278,0.0003607731766533107,0.012533223889768123,0.01283399187028408,0.012488665916025639
108,0.00038374109814564384,0.00035870582098141313,0.012536500170826912,0.0128169135004282,0.012494957447052002
109,0.0003782126575242728,0.0003519115142989904,0.01236153494566679,0.012711993269622326,0.012309614829719066
110,0.0003751567758930226,0.00034907772205770014,0.012337671965360642,0.01267228040844202,0.012288100123405456
111,0.0003728830139152706,0.0003499650547746569,0.012324117794632912,0.012973570190370083,0.012227902449667453
112,0.00036698126040088635,0.00034198668668977916,0.012169003784656525,0.01258619450032711,0.012107197232544421
113,0.0003645020114102711,0.0003354189696256071,0.01207614604383707,0.012502614706754685,0.012012966312468051
114,0.00036345997320798534,0.0003339924442116171,0.012042034566402435,0.01240287184715271,0.011988576427102089
115,0.0003622936523364236,0.000333772748708725,0.012032474763691426,0.012601850256323814,0.011948123313486577
116,0.00036576803463200726,0.0003338259260635823,0.012066026367247105,0.012487024702131748,0.01200365588068962
117,0.00035380989002684754,0.0003304961696267128,0.011989449374377728,0.012335594519972801,0.01193816877901554
118,0.00035495472877907256,0.000333818654762581,0.012099728286266327,0.012403712533414364,0.012054693289101123
119,0.0003497146787897994,0.00031948686344549057,0.01177005585283041,0.012154405489563942,0.01171311568468809
120,0.0003457221055092911,0.00032594697317108514,0.011913302764296531,0.012305661253631115,0.011855175532400609
121,0.0003417956953247388,0.0003280683886259794,0.012013580463826657,0.012275236211717128,0.011974816769361496
122,0.0003405926652097454,0.0003126945032272488,0.011652094461023808,0.012126347422599793,0.011581834852695466
123,0.00033521156990900635,0.0003112264105584472,0.011587553396821023,0.012295803278684616,0.011482627689838409
124,0.0003350525756832212,0.0003074213850777596,0.011560331396758557,0.011955286413431167,0.011501819416880608
125,0.00032965966461536784,0.00031089976779185235,0.011631663031876087,0.012084433808922768,0.011564586460590363
126,0.0003341305647821476,0.0003073644149117172,0.011558946706354618,0.01204980418086052,0.011486226655542851
127,0.0003279175465771308,0.00030690521583892405,0.01153863474726677,0.012112438678741455,0.011453627347946168
128,0.0003219589637592435,0.0002950266707921401,0.01129809744656086,0.011766525693237781,0.011228701286017894
129,0.00032060735820171735,0.0002977644419297576,0.011374950297176839,0.01172865904867649,0.01132254846394062
130,0.00031531162831621864,0.0002991226618178189,0.011397955492138862,0.01212167989462614,0.011290737129747867
131,0.00031322987051680685,0.0002919966430636123,0.011252625174820423,0.011620724722743035,0.01119809165596962
132,0.0003119264411119123,0.00028595648123882713,0.011113284826278687,0.011980673298239708,0.010984782800078393
133,0.00031332306331023575,0.00029369446099735796,0.011288171969354152,0.011723667308688164,0.011223653927445412
134,0.00030723760874631505,0.0002810623304685578,0.010996127091348172,0.011493154242634774,0.01092249371111393
135,0.0003035432333126664,0.0002831996069289744,0.011082889921963214,0.011472939625382423,0.011025104895234108
136,0.0003030007732256005,0.00028758085216395556,0.011171147786080837,0.011607731580734254,0.011106468439102173
137,0.00030162058499020835,0.00027907511685043573,0.010988498777151108,0.011565869934856891,0.010902962498366833
138,0.0002947938647897293,0.0002727133419830352,0.010867020972073078,0.011434384509921075,0.010782967880368232
139,0.0002942616310125838,0.0002696744247805327,0.010790571011602879,0.011169674769043923,0.010734407305717468
140,0.00029195575742051004,0.00027253929642029106,0.010854177437722682,0.011444304287433624,0.01076675120741129
141,0.00028737293789163234,0.0002699999767355621,0.010797220803797246,0.011363163106143475,0.010713377110660076
142,0.0002859796874690801,0.0002645780029706657,0.010668432116508484,0.011124349795281888,0.010600888691842556
143,0.00028452887199819087,0.0002673700131708756,0.010757779031991958,0.011318710818886756,0.010674678683280946
144,0.0002870618528686464,0.00026548720488790424,0.010709246285259724,0.011361606232821942,0.010612600743770599
145,0.00028192359604872763,0.00026528696878813207,0.010758451595902442,0.011587890461087227,0.010635571777820587
146,0.0002796222704152266,0.00025728636945132166,0.010504697784781455,0.011060075983405113,0.010422419421374798
147,0.0002769051546541353,0.00025944852735847233,0.010595741644501687,0.011225151643157006,0.01050249557942152
148,0.00027990040524552266,0.00025982583581935615,0.010612247362732887,0.010948342867195607,0.010562455542385578
149,0.0002729978043741236,0.000252233594073914,0.010435938499867917,0.010863656438887119,0.010372572913765907
150,0.00027057645163343596,0.00026330152759328483,0.010719031579792499,0.011344123817980289,0.010626425072550773
151,0.0002697180296915273,0.00025053375924471766,0.010366142354905605,0.01124678112566471,0.010235677547752857
152,0.0002734047352957229,0.0002478364366106689,0.010338112413883209,0.011022667735815048,0.010236697494983673
153,0.00026867276484457154,0.0002495948004070669,0.01037763774394989,0.010623234659433364,0.01034125305712223
154,0.0002667962375562638,0.0002441030344925821,0.010248358882963658,0.010667151585221291,0.010186315439641476
155,0.0002640080091077834,0.00024336697882972657,0.010256299935281276,0.01050757322460413,0.01021907404065132
156,0.00025855386396870015,0.00023910728748887777,0.010149005614221097,0.01059802882373333,0.0100824835896492
157,0.0002554925816366449,0.00023419229895807803,0.010004859045147895,0.010470928847789765,0.009935811385512352
158,0.0002540353025930623,0.00023478745424654335,0.010028263814747333,0.01082271084189415,0.009910567551851273
159,0.00025135492556728424,0.00023364336928352714,0.010007842592895031,0.010684606209397316,0.009907581247389316
160,0.00025249296760496994,0.0002342823176877573,0.010044617429375648,0.010590642094612121,0.009963724948465823
161,0.00025306538213044406,0.00024013581278268248,0.010248138643801212,0.010482317097485065,0.010213445685803891
