,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,2.795296173095703,0.5109182894229889,0.49078125357627866,0.5387907457351685,0.4561077332496643
1,0.4602416157722473,0.23108601748943328,0.3188932394981384,0.33440325617790223,0.30769158363342286
2,0.19528727809588114,0.15216605067253114,0.25986687779426576,0.26493041396141054,0.2562098729610443
3,0.1300575761993726,0.10973108768463134,0.22376566529273986,0.21176410496234893,0.23243346691131592
4,0.0981117727359136,0.08494706660509109,0.19776272892951965,0.18601276874542236,0.20624881386756896
5,0.07675857305526733,0.06639384835958481,0.1754693067073822,0.15904898524284364,0.18732842028141022
6,0.06111950571338336,0.053609699755907056,0.15699181199073792,0.14146756172180175,0.16820376813411714
7,0.04983550821741422,0.044124026894569394,0.14234110713005066,0.12703495144844054,0.15339555144309996
8,0.04128018334507942,0.0368340465426445,0.13042351305484773,0.11744058281183242,0.1398000681400299
9,0.03444742987553279,0.030987819433212282,0.11987439543008804,0.1110109543800354,0.12627576231956483
10,0.02912570709983508,0.02633018858730793,0.1107673355937004,0.10421479523181915,0.11549972295761109
11,0.024806011021137237,0.022479452416300772,0.10194537460803986,0.09782698184251785,0.10491977095603942
12,0.021243294924497603,0.01928774029016495,0.09377550572156906,0.09134466826915741,0.09553110867738723
13,0.018263910561800004,0.01671990945935249,0.08690344840288163,0.08538592368364334,0.08799943685531617
14,0.01579218526681264,0.014430255517363549,0.08026754677295685,0.07948696076869964,0.08083129674196243
15,0.013683991308013599,0.01263558428734541,0.07464054733514786,0.07402975171804428,0.07508167803287506
16,0.011937298973401388,0.011053024232387543,0.06970713913440704,0.06956514239311218,0.06980968713760376
17,0.01050895952930053,0.009770196527242661,0.06535824626684189,0.06521017521619797,0.06546518832445145
18,0.0092620167384545,0.008694404810667038,0.06160189926624298,0.06177027136087418,0.061480291038751606
19,0.008227602019906044,0.007710960730910301,0.05823983535170555,0.05895327731966973,0.057724572569131855
20,0.007326713713506857,0.006868399623781443,0.055194933116436,0.05606968745589256,0.05456316709518433
21,0.0065504655428230765,0.006157511342316866,0.05224799931049347,0.052945646196603774,0.051744140535593036
22,0.0059045650437474255,0.005583346337080002,0.049724216908216476,0.05048999458551407,0.04917115479707718
23,0.005376820098608732,0.005113457087427378,0.047925323843955994,0.048727782368659975,0.04734577089548111
24,0.004927567491928736,0.004684717245399952,0.045833857506513594,0.04657034337520599,0.04530195131897927
25,0.004530857012917598,0.004317510090768337,0.04409305036067963,0.044788298606872556,0.04359092712402344
26,0.004193174733469884,0.004004991818219423,0.04244951441884041,0.042978623062372205,0.04206737861037255
27,0.0038879210874438286,0.0037197645846754313,0.040960344821214675,0.04146729201078415,0.04059421420097351
28,0.003618150365849336,0.003486910676583648,0.03993219509720802,0.04043678179383278,0.039567770659923555
29,0.0033832551414767903,0.003257085047662258,0.03860521525144577,0.039084029346704484,0.038259400129318236
30,0.003178317357475559,0.003053356371819973,0.03732199043035507,0.03786262765526772,0.03693152979016304
31,0.00298701798543334,0.0028846616856753825,0.03636262819170952,0.03694113776087761,0.03594481617212295
32,0.002817237405106425,0.0027375372778624296,0.03549071222543716,0.03603429526090622,0.03509812369942665
33,0.0026696336176246405,0.0025839185994118454,0.03439580500125885,0.03512119933962822,0.03387191221117973
34,0.002535638343542814,0.002463369471952319,0.033699779510498046,0.034375110417604444,0.03321203947067261
35,0.0024154985416680575,0.0023380529507994654,0.03282745935022831,0.033578757494688034,0.03228485353291035
36,0.0023035048445065815,0.0022373754810541867,0.03215417616069317,0.032968555390834806,0.03156601399183273
37,0.0022046867292374373,0.0021577855199575425,0.031728768050670625,0.03248229511082172,0.031184554770588874
38,0.0021109768189489842,0.0020557938236743212,0.030901504158973695,0.031721145138144495,0.030309542268514632
39,0.0020264188293367623,0.001971044200472534,0.03024717912077904,0.031125726848840712,0.029612672701478004
40,0.001948139894132813,0.0018926044227555393,0.029725655019283294,0.030570328459143637,0.02911561220884323
41,0.0018769763487701614,0.001824847641400993,0.02920310787856579,0.030054123401641847,0.028588486015796662
42,0.0018091608708103498,0.0017766950419172644,0.028877647891640663,0.029657025039196015,0.028314764946699142
43,0.0017438176739960909,0.0016978533240035176,0.0281849917024374,0.02903483286499977,0.027571216821670533
44,0.001684828804184993,0.001640258696861565,0.027673506811261177,0.02852814696729183,0.027056266367435456
45,0.0016310262912884355,0.0015857796603813768,0.027219593971967698,0.028137594610452652,0.02655659168958664
46,0.0015803623183940848,0.0015438249800354242,0.02686448074877262,0.027849666327238082,0.02615295849740505
47,0.0015360912416751186,0.0014950090181082487,0.02645652137696743,0.02748137205839157,0.02571635216474533
48,0.0014902599978571136,0.001448862748220563,0.02600697636604309,0.02698456756770611,0.025300939083099366
49,0.0014470300854494175,0.0014046136988326908,0.025673721209168433,0.0267314213514328,0.024909826666116713
50,0.001409360960436364,0.0013820412615314125,0.025446322709321977,0.026434330120682716,0.02473276175558567
51,0.0013717476480330031,0.001331443856470287,0.02497593320906162,0.026112852543592455,0.02415482558310032
52,0.0013375601327667633,0.0012975379452109337,0.02467128783464432,0.02577960729598999,0.023870834633708
53,0.0013022487905497353,0.0012649670848622918,0.024366537928581237,0.025500162467360497,0.02354780778288841
54,0.0012725735083222388,0.0012456313567236067,0.024147808700799942,0.025398201197385787,0.023244748711585998
55,0.0012549511917556327,0.0012097732163965703,0.0238075016438961,0.024940727949142455,0.022989060580730438
56,0.0012211483841141064,0.0011830187868326902,0.023570422530174256,0.024782761335372924,0.022694844603538513
57,0.0011921041986594598,0.001156296874396503,0.02329289332032204,0.02447054460644722,0.022442367449402808
58,0.0011681387992575766,0.0011298954579979181,0.02301656812429428,0.024193294569849966,0.02216670960187912
59,0.0011446338736762604,0.0011049472726881505,0.022787873893976213,0.023985312953591346,0.021923056095838545
60,0.0011206914111971855,0.0010849649971351027,0.022596872970461847,0.023793814852833748,0.02173241466283798
61,0.0010984937916509807,0.001063569257967174,0.022337039560079576,0.02352850489318371,0.02147653877735138
62,0.0010767054619888466,0.001043150657787919,0.022179339304566382,0.023380246311426163,0.021312016472220422
63,0.0010587613998601835,0.0010246065212413669,0.021885159239172936,0.023088352754712105,0.02101618506014347
64,0.0010378100567807753,0.0010082032112404705,0.02168790817260742,0.022909405156970025,0.020805715695023538
65,0.0010223662806674839,0.0009926557051949203,0.021562844812870026,0.022822565883398056,0.02065304547548294
66,0.001003153099057575,0.0009660987975075841,0.021270052567124366,0.02252184696495533,0.02036597840487957
67,0.000984802534803748,0.0009512284398078919,0.021073642820119858,0.022308145985007286,0.02018205739557743
68,0.0009676430374383927,0.0009357339632697403,0.02088772729039192,0.022161939889192583,0.01996746174991131
69,0.0009517041081562638,0.0009237161907367408,0.02076683647930622,0.022023171186447144,0.019859483316540718
70,0.0009376608968401949,0.0009098145319148898,0.020681673660874367,0.021875653862953186,0.01981935530900955
71,0.0009231806088549396,0.0008898779284209013,0.020394597053527832,0.02160627469420433,0.01951949641108513
72,0.0009078953081431488,0.0008741363836452365,0.020241263806819915,0.021454126313328742,0.01936530791223049
73,0.0008935077015000085,0.0008619235246442259,0.020034629553556442,0.021239991039037703,0.019164089933037757
74,0.0008820352788704137,0.0008474715449847281,0.019899643808603287,0.021082664653658868,0.01904523968696594
75,0.000867745151432852,0.0008349346253089607,0.019764107018709183,0.020956394076347352,0.01890300929546356
76,0.0008550325191269318,0.0008219324005767703,0.019616498723626138,0.020793765783309937,0.018766252100467683
77,0.0008437381444188456,0.0008135935012251139,0.019533874690532683,0.020720691010355948,0.018676730096340178
78,0.0008331044685716431,0.000798752352129668,0.01932965502142906,0.020499101430177687,0.018485054150223734
79,0.0008221381910455724,0.0007895295671187341,0.01921315349638462,0.020327624455094336,0.018408257365226745
80,0.0008109995683965584,0.0007775816391222179,0.019067266285419465,0.020144632384181023,0.018289168179035187
81,0.0007998338900506496,0.0007688994565978646,0.018898564949631692,0.01997776508331299,0.01811914160847664
82,0.0007897472730837762,0.000755318554583937,0.018789518997073172,0.01992307394742966,0.017970839962363244
83,0.0007792874099686742,0.0007488722843118012,0.018681484684348108,0.01980404183268547,0.017870749235153197
84,0.0007709887716919184,0.0007406965922564268,0.018628522902727127,0.019677996188402175,0.01787057138979435
85,0.0007620455309127768,0.0007353789801709354,0.018468547016382217,0.019594433903694152,0.017655407637357713
86,0.000759898853333046,0.0007295150309801102,0.018481008782982825,0.019578332528471947,0.017688496857881545
87,0.0007466716800505917,0.0007091163704171777,0.018155384212732315,0.01923444703221321,0.01737606093287468
88,0.0007340275961905718,0.0007047458877786994,0.01815175011754036,0.01919653229415417,0.017397185787558556
89,0.0007294221028375129,0.0006892413459718227,0.0179327367246151,0.0190110382437706,0.017153964713215827
90,0.0007150676582629482,0.0006818139250390231,0.017754181995987894,0.018856824040412903,0.016957828514277934
91,0.000711415308372428,0.000672701543662697,0.017689147666096687,0.01874530836939812,0.016926366165280343
92,0.0006977955407152574,0.0006645993120037019,0.017575277388095854,0.01864322803914547,0.01680398002266884
93,0.000691643162475278,0.0006571482773870229,0.017490515112876893,0.018555725142359734,0.016721195243299007
94,0.0006817550072446465,0.0006522094295360148,0.017385241240262986,0.01846085660159588,0.016608408130705358
95,0.0006748479131298761,0.0006433873134665192,0.017358098775148392,0.01841899536550045,0.016591895036399365
96,0.0006699036628318329,0.0006409020582213998,0.017185491882264613,0.018278716951608657,0.01639593966305256
97,0.0006620772229507566,0.000628032349050045,0.01710958667099476,0.01818197637796402,0.016335084810853006
98,0.000653574908307443,0.0006316595431417227,0.017170234844088555,0.018314760103821756,0.01634363118559122
99,0.0006483750495438774,0.0006118124932982027,0.016835247687995433,0.017861078828573226,0.01609437007457018
100,0.000640351128919671,0.0006077124318107963,0.01678914323449135,0.017801838368177413,0.01605775237083435
101,0.0006343790384319921,0.0006024197302758694,0.01670895602554083,0.01769455388188362,0.015997135303914545
102,0.0006295600137673318,0.0006003886135295033,0.01667994998395443,0.01770047016441822,0.015942906588315965
