,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.6586777321497599,0.578013756275177,0.5284621262550354,0.5133406376838684,0.539383192062378
1,0.3819508012135824,0.24070847988128663,0.345851765871048,0.38252731204032897,0.31936386585235593
2,0.18542605121930442,0.13136927425861358,0.25249159574508667,0.25635715305805207,0.24969981193542481
3,0.10860953489939372,0.0825211027264595,0.1938097894191742,0.19477344691753387,0.19311381816864015
4,0.06990064839522044,0.05586022824048996,0.15740760028362275,0.16472620487213135,0.15212194621562958
5,0.04778589844703674,0.039662180244922636,0.132456134557724,0.14212621808052062,0.12547218680381775
6,0.034440938929716745,0.02985657215118408,0.11477446109056473,0.1256156176328659,0.10694473952054978
7,0.026362172936399777,0.023625293895602226,0.1025401446223259,0.1115219908952713,0.09605325609445572
8,0.021253160511453945,0.019333715960383416,0.09254924058914185,0.10067152917385101,0.08668314099311829
9,0.017615153814355532,0.016198368817567824,0.0844015321135521,0.09130392402410507,0.07941646784543992
10,0.014946842479209105,0.013937230966985226,0.07797847658395768,0.08450170129537582,0.07326726108789444
11,0.012917258987824122,0.012079276032745839,0.07243079215288162,0.07804003953933716,0.06837967187166213
12,0.011259068387250106,0.010538350455462933,0.06764703661203385,0.07304094970226288,0.06375143051147461
13,0.009990498398741086,0.009463531337678433,0.06423915475606919,0.0690734913945198,0.06074769094586372
14,0.008925616604586442,0.008394117318093777,0.060448656529188155,0.06493971422314644,0.05720511332154274
15,0.00805291298776865,0.007683457341045141,0.0579650504887104,0.06204813957214356,0.05501615136861801
16,0.007415113045523564,0.007004413660615683,0.0552026441693306,0.05879091426730156,0.05261111736297607
17,0.00680479301760594,0.006444227676838637,0.053265302628278735,0.05645433038473129,0.05096211388707161
18,0.006276573507736126,0.005966622587293386,0.05114784359931946,0.05377081200480461,0.049253475815057755
19,0.005827293284237384,0.0055261458456516265,0.049396508634090425,0.05173409417271614,0.04770824864506722
20,0.005463657882064581,0.005189591087400913,0.04792401030659676,0.04984699115157128,0.04653518915176392
21,0.0051274602363506954,0.004913285207003355,0.04658525586128235,0.04823293641209602,0.04539526462554932
22,0.0048276310041546824,0.0046267853491008286,0.04530272573232651,0.046572004854679105,0.04438602387905121
23,0.004580625463277101,0.004356750585138798,0.044019999653100966,0.04518725782632828,0.043176974207162856
24,0.004323024010906617,0.004105666754767299,0.04279075399041176,0.04375622540712357,0.04209346815943718
25,0.004115652469918132,0.003908817069604993,0.04174442991614342,0.042580086439847946,0.04114089950919151
26,0.003924177847802639,0.0037148765102028845,0.04075454458594322,0.0413128799200058,0.04035130098462105
27,0.003754660331954559,0.0035429924726486208,0.039874367415905,0.04049682885408402,0.039424808770418165
28,0.0035883093066513536,0.0033713196497410537,0.03882575199007988,0.039271484017372134,0.03850383460521698
29,0.003439455113063256,0.0032331760972738265,0.03806177660822868,0.0383793517947197,0.03783241555094719
30,0.0032935624786963064,0.0030930222012102602,0.037210002392530445,0.03756070643663406,0.03695671781897545
31,0.0031752077055474124,0.003007037919014692,0.03682037442922592,0.03717885613441467,0.03656147047877312
32,0.0030650192126631735,0.002865501195192337,0.03579988941550255,0.03608163148164749,0.03559640735387802
33,0.002951879252990087,0.0028134527802467345,0.035617823600769045,0.035365759432315826,0.03579987108707428
34,0.002900463677942753,0.0026567271165549755,0.034638238698244096,0.03481710970401764,0.034509054496884344
35,0.0027723409483830135,0.0025618919078260662,0.03393391780555248,0.03411263450980186,0.033804845735430716
36,0.0026706629494826,0.0025598336290568115,0.03398265354335308,0.03392376497387886,0.034025186374783516
37,0.0025936415046453475,0.002437814800068736,0.03309380747377873,0.03315243288874626,0.033051468431949615
38,0.002503363803649942,0.0023567559011280536,0.03256293453276157,0.0325720876455307,0.03255632251501083
39,0.0024337031226605178,0.002272575730457902,0.03194046594202518,0.032099626660346985,0.031825517266988755
40,0.0023646067890028158,0.0022503393050283195,0.03188670955598354,0.03178299888968468,0.03196161180734634
41,0.0023132029175758364,0.0021640686271712185,0.031224741712212564,0.03138770490884781,0.0311070466786623
42,0.0022661872021853924,0.002134764757938683,0.030960270613431932,0.031042480617761613,0.030900895595550537
43,0.002215541658612589,0.0020529032638296487,0.030388448536396027,0.030520315170288085,0.03029321104288101
44,0.002158555748562018,0.0020110899675637485,0.030118587091565133,0.030315172523260117,0.029976607114076615
45,0.0020812133482346934,0.0019411383522674442,0.029523450881242752,0.029874193891882898,0.029270137697458266
46,0.002050867071375251,0.0019297924637794494,0.029507045894861222,0.029754620343446732,0.02932824321091175
47,0.002000249686340491,0.0018592079123482107,0.028979264348745346,0.029054501578211784,0.028924925550818444
48,0.001954781251649062,0.001830316879786551,0.028667211905121802,0.02885712794959545,0.028530048877000808
49,0.0019232517356673876,0.0017870208248496056,0.028368160799145697,0.028472835123538973,0.02829256057739258
50,0.0018721610183517138,0.0017683938005939126,0.02824330799281597,0.028494911342859267,0.028061593845486642
51,0.0018658318122227987,0.0017227969411760568,0.027898076102137567,0.028083617240190505,0.027764073759317397
52,0.0018076743775357802,0.0016731140296906233,0.0274005164206028,0.027524956986308097,0.027310642674565316
53,0.0017857003149886926,0.0016915760515257717,0.027660397961735726,0.027960309460759163,0.02744379535317421
54,0.001748639529881378,0.001605889699421823,0.0268300049751997,0.027045127004384995,0.02667463794350624
55,0.0017167566623538732,0.001579044731333852,0.02663678430020809,0.026856122240424156,0.026478374004364015
56,0.001696510414282481,0.0015716451918706298,0.02654776558279991,0.02676622964441776,0.02638998717069626
57,0.0016863553194950023,0.00154809660743922,0.026384267136454583,0.026564071476459502,0.02625440716743469
58,0.0016281323647126555,0.0015091106900945305,0.026038030982017516,0.026190394684672356,0.02592799097299576
59,0.0016094882196436326,0.0014985933527350427,0.02588023878633976,0.0259256162494421,0.025847465321421622
60,0.001574486776565512,0.001461383644491434,0.025559886917471887,0.02577864982187748,0.025401891395449638
61,0.0015605801188697417,0.0014719439018517732,0.025647050887346267,0.02566831201314926,0.025631695687770843
62,0.0015398165661220748,0.0014468847075477242,0.025409819558262825,0.02560544282197952,0.025268536284565924
63,0.0015220746289317806,0.0014312640717253089,0.025366292521357536,0.02556066118180752,0.02522591419517994
64,0.0015336492269610365,0.0014098744373768567,0.025055943354964257,0.025007137805223466,0.02509119227528572
