,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.18906012331446012,0.06316227719187736,0.17763867497444152,0.3116269874572754,0.1683981078863144
1,0.05580134908358256,0.04458204835653305,0.15487562477588654,0.09331763595342636,0.15912101030349732
2,0.04268032868703207,0.038597339987754824,0.14580524384975432,0.03669667854905129,0.15332996726036072
3,0.04145115296045939,0.03876782163977623,0.1462604770064354,0.041523521840572356,0.1534837082028389
4,0.041407363563776015,0.0385037137567997,0.14529615700244902,0.031815695613622665,0.15312239170074463
5,0.041436174660921095,0.0386774043738842,0.145380799472332,0.03478522941470146,0.15300807416439055
6,0.04145322948694229,0.03852121040225029,0.1452306416630745,0.030628897622227667,0.15313420653343202
7,0.04146655599276225,0.039124630093574524,0.1460620057582855,0.039319021552801134,0.15342358946800233
8,0.04137052108844121,0.03857393279671669,0.14523576855659484,0.0327657687664032,0.15299232184886932
9,0.04137207011381785,0.03855424627661705,0.145246402323246,0.032598985359072685,0.15301519006490708
10,0.04154522617657979,0.03912261202931404,0.1458854240179062,0.0378836227953434,0.153333820104599
11,0.0414708769818147,0.039371763467788694,0.14617290884256362,0.039036646336317066,0.1535616084933281
12,0.041455047925313314,0.03866681054234505,0.14525976300239563,0.033175387382507325,0.15298971623182298
13,0.04140525698661804,0.03851361364126205,0.1451251822710037,0.030893533155322075,0.1530032280087471
14,0.041975566695133845,0.038538857996463775,0.1451993465423584,0.032101106494665146,0.15299922615289688
15,0.04150974273681641,0.03939541354775429,0.14641885221004486,0.040860997140407564,0.15369870662689208
16,0.04144375488162041,0.03856333151459694,0.14506309866905212,0.02695629805326462,0.15320839136838912
17,0.04144633134206136,0.038486969619989396,0.14529654800891875,0.03068990498781204,0.15320045471191407
18,0.041481331239144006,0.03848992139101028,0.1450090616941452,0.03012039676308632,0.15293241649866104
19,0.041469046026468274,0.0385273489356041,0.14510707080364227,0.028809933736920357,0.1531275698542595
20,0.041634966880083085,0.03846143543720246,0.14504509031772614,0.028584628105163573,0.1530768543481827
21,0.04160220474004746,0.03862215161323548,0.14515816926956177,0.032718870937824246,0.15291261106729506
22,0.041331129421790444,0.03891648665070534,0.1455578425526619,0.035667017698287964,0.15313652098178865
23,0.0415667916337649,0.04044220432639122,0.1476585766673088,0.04553477078676224,0.15470159232616423
24,0.0422699141005675,0.04003187641501427,0.1465908607840538,0.039711397141218185,0.153961860537529
25,0.042089070429404574,0.03937050089240074,0.14615565568208694,0.039417513757944105,0.15351691275835036
26,0.04129773924748103,0.03924322202801704,0.14600566416978836,0.03808039739727974,0.15344878017902375
27,0.04147068093220393,0.03856559619307518,0.14482462733983995,0.030633004456758497,0.15269991517066955
28,0.04129353195428848,0.038405251652002335,0.14484456658363343,0.02853964686393738,0.15286559104919434
29,0.04138682107130687,0.03867277592420578,0.14513152688741685,0.03365047678351402,0.15281987488269805
30,0.041295350342988965,0.0383949787914753,0.1446811017394066,0.027584740668535234,0.1527567085623741
31,0.04147871062159538,0.039576818645000456,0.14655895113945008,0.04227472797036171,0.1537509635090828
32,0.041470259378353753,0.039372076839208604,0.14570100963115692,0.036798593699932096,0.15321152448654174
33,0.041209042419989905,0.038678487837314604,0.1451393720507622,0.03370834305882454,0.1528242689371109
34,0.04138935585816701,0.038375642299652096,0.14443162620067596,0.028014096468687057,0.1524604243040085
35,0.041334796001513796,0.038408444374799726,0.1448174998164177,0.032755522280931475,0.15254591077566146
36,0.04118491222461065,0.0383892360329628,0.1444896501302719,0.03086626887321472,0.15232574492692946
37,0.04122012086212635,0.038871818631887434,0.14519595563411714,0.03673529982566834,0.1526760068535805
38,0.04119056502978007,0.03822053790092468,0.14413910925388337,0.02896586127579212,0.15208209723234176
39,0.04103102425734202,0.03829007834196091,0.14419081449508667,0.03190872371196747,0.15193440556526183
40,0.04115381702780724,0.038115778863430025,0.14375367254018784,0.027382644042372704,0.15177926689386367
41,0.041111561059951784,0.03802359730005264,0.1436964163184166,0.027413837909698487,0.1517159026861191
42,0.04082005098462105,0.037762905210256575,0.1432930925488472,0.028758190348744394,0.15119205325841903
43,0.0405291415254275,0.03799927443265915,0.14335966736078262,0.0377224662899971,0.1506449943780899
44,0.04047805652022362,0.038391335904598235,0.14345122754573822,0.042543111741542815,0.15041041135787964
45,0.04070349216461182,0.037378016635775564,0.1421305790543556,0.03928755521774292,0.1492231994867325
46,0.04036554830769698,0.03725908122956753,0.1420483908057213,0.040622148215770724,0.14904330283403397
47,0.04033629611134529,0.03834267057478428,0.14485376238822936,0.060557189583778384,0.15066731691360474
48,0.041023509204387666,0.03733622528612614,0.1421615105867386,0.044569890052080154,0.14889196902513505
49,0.04073609511057536,0.037833576649427415,0.1422099879384041,0.04564439281821251,0.14886969059705735
50,0.04008761738737424,0.03760371908545494,0.14190406292676927,0.04136277735233307,0.1488379418849945
51,0.039941788241267207,0.03726618550717831,0.14162313789129258,0.03836892336606979,0.1487441125512123
52,0.04005195071299871,0.03719149753451347,0.14142047375440597,0.03963586896657944,0.148440101146698
53,0.04000359922647476,0.03725421115756035,0.14124806463718415,0.03486557886004448,0.14858479529619217
54,0.04001331031322479,0.037412737309932706,0.1413673186302185,0.043892861008644105,0.1480897030234337
55,0.04007526362935702,0.037318910956382755,0.14094101637601852,0.036126790344715116,0.1481695878505707
56,0.039977579265832903,0.03716797076165676,0.1409557804465294,0.0359539906680584,0.14819728344678879
57,0.04006227910518646,0.03711425356566906,0.14098238289356232,0.03798550009727478,0.148085618019104
58,0.04008649756511053,0.03708340086042881,0.14095791161060334,0.04097593724727631,0.14785322189331054
59,0.04105052714546521,0.0383091938495636,0.14232667535543442,0.038626861870288846,0.14947839170694352
60,0.040180951009194055,0.03748050108551979,0.14069144129753114,0.029584201201796532,0.14835400521755218
61,0.039867017815510435,0.037835802882909775,0.14153504401445388,0.038127128481864926,0.14866662234067918
62,0.040177984287341435,0.03948924109339714,0.14424482613801956,0.04145354956388474,0.15133387923240663
63,0.04051919892430306,0.03822844281792641,0.14177171319723128,0.03595722198486328,0.149069265127182
64,0.04011722902456919,0.037234837859869,0.14015582978725433,0.02490869998931885,0.1481039184331894
65,0.04002697676420212,0.0372332701832056,0.14077963203191757,0.03103280559182167,0.14834839552640916
66,0.04062247037887573,0.03723955512046814,0.14252083480358124,0.05629559189081192,0.14846740454435348
67,0.03999927187959353,0.0370280672609806,0.1403195422887802,0.036988497376441956,0.14744582176208496
68,0.039989814509948096,0.03706149682402611,0.14011364698410034,0.03688634619116783,0.1472327709197998
69,0.040525693198045096,0.03746372736990452,0.14172199070453645,0.03682879090309143,0.14895599514245986
70,0.040309241662422814,0.03706906445324421,0.1412128069996834,0.045585699677467346,0.14780777543783188
71,0.040034247984488805,0.03774587318301201,0.14075440049171448,0.036091555953025815,0.14797251373529435
72,0.039884225229422254,0.037000239193439484,0.13968652188777925,0.02674814686179161,0.147475366294384
73,0.04035605137546857,0.03838147521018982,0.1419752797484398,0.03941317200660706,0.1490485256910324
74,0.04003648951649666,0.03726196050643921,0.14067505151033402,0.030494468957185744,0.1482737085223198
75,0.04006790578365326,0.03702245518565178,0.14027906864881515,0.04017232745885849,0.14718297451734544
76,0.039883020321528115,0.037242108285427095,0.13974126011133195,0.022361068055033684,0.14783645093441009
77,0.039978467573722205,0.03755974292755127,0.14050619572401046,0.03259421981871128,0.14794839590787887
78,0.040177180220683416,0.037627120167016984,0.14045566707849502,0.02453387126326561,0.14845028281211853
79,0.03993043253819148,0.03709804520010948,0.13951433300971985,0.028051864057779312,0.14720139235258103
80,0.03983882660667101,0.03696043573319912,0.13926818937063218,0.024367995411157608,0.14719233214855193
81,0.0401947857439518,0.037342172786593436,0.1413622099161148,0.040043185502290725,0.1483497241139412
82,0.03991149480144183,0.03696148253977299,0.13943382531404494,0.03079499989748001,0.14692615032196044
83,0.04006825943787893,0.03712747350335121,0.1408663186430931,0.04492674663662911,0.147482850253582
84,0.039877925689021744,0.03704259999096394,0.13989628583192826,0.029531396329402923,0.1475076574087143
85,0.039837617874145505,0.03697462663054466,0.13936569064855575,0.02941816285252571,0.1469482746720314
86,0.03995598127444585,0.03723418220877647,0.1402241688966751,0.03676477611064911,0.14735930413007736
87,0.04002674698829651,0.03736851215362549,0.1398059806227684,0.021624361574649812,0.14795643329620362
88,0.03987270762523015,0.03776927888393402,0.1404115542769432,0.028292307928204537,0.14814391016960143
89,0.03985266735156377,0.03719829916954041,0.1394469466805458,0.026253260746598242,0.14725340873003007
90,0.039707349836826326,0.0370188507437706,0.13917726665735244,0.026879566609859466,0.14692194283008575
91,0.0398114084204038,0.03710026763379574,0.14028382629156114,0.031249391585588454,0.147803438603878
92,0.039911417414744695,0.036955349370837214,0.14005628883838653,0.034556951969861985,0.14733210623264312
93,0.03975217555960019,0.03697095200419426,0.13946521550416946,0.028216129168868065,0.14713756054639815
94,0.039811826944351196,0.03694664195179939,0.1389260086417198,0.02629402630031109,0.14669373780488967
95,0.039935817221800486,0.03695815168321133,0.13907360583543776,0.024846507310867308,0.1469513475894928
96,0.04066547577579816,0.037730290815234185,0.14270400643348694,0.04690337941050529,0.14931094735860825
