,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,2.1904754853248596,0.757736530303955,0.6056080842018128,0.595299220085144,0.6130533599853516
1,0.5327928511301676,0.3384602010250092,0.4005629312992096,0.4104069375991821,0.3934533667564392
2,0.2539823810259501,0.18518065094947814,0.28900694131851196,0.2770064699649811,0.2976739573478699
3,0.15096478521823883,0.11795080959796905,0.22851582467556,0.21696320831775665,0.23685938537120818
4,0.09766571243604025,0.079517639875412,0.1874551171064377,0.1751094377040863,0.19637143850326538
5,0.0680849683781465,0.05716240912675857,0.15880220651626586,0.15313488483428955,0.16289526522159575
6,0.049887218077977497,0.043098349422216416,0.13879671216011047,0.136788467168808,0.1402471137046814
7,0.03807109887401263,0.0328166763484478,0.12012898176908493,0.12371263206005097,0.11754079878330231
8,0.02934577114880085,0.025669992566108704,0.10660168081521988,0.1127580127120018,0.10215544462203979
9,0.023537513067324958,0.02083218261599541,0.09684436708688736,0.10468017429113388,0.09118516623973846
10,0.019090095783273378,0.017219535633921625,0.08818746268749238,0.09646215528249741,0.08221129179000855
11,0.01583415868381659,0.014448536522686482,0.08046167135238648,0.088593367934227,0.07458878129720688
12,0.01348487664014101,0.012367370910942555,0.07423686504364013,0.08216436922550202,0.06851144790649415
13,0.011669277201096217,0.010783812068402766,0.06934937447309494,0.07699264734983444,0.0638292372226715
14,0.01025975393752257,0.009538035057485104,0.06525712251663209,0.07245477467775345,0.060058823376894
15,0.00911442395299673,0.008522522039711475,0.06165678516030312,0.06851663589477539,0.056702454537153245
16,0.008178080326567094,0.007679150104522705,0.05842775732278824,0.06497227132320404,0.05370116367936134
17,0.007389442604035139,0.006989425979554653,0.05573536574840546,0.062110553234815596,0.05113106027245522
18,0.00674374553685387,0.006403494179248809,0.05347219333052635,0.059758034646511075,0.04893241822719574
19,0.006183275897055865,0.005875246301293373,0.05105209916830063,0.05697880864143372,0.04677169531583786
20,0.005700413094212611,0.0054644584655761715,0.04934481292963028,0.05491046279668808,0.04532517790794373
21,0.005307455143580834,0.00505996223539114,0.0473622964322567,0.05295516699552536,0.043323001712560656
22,0.004931703818341096,0.004729885887354612,0.04580567613244057,0.05097117260098458,0.04207503765821457
23,0.004607985193530719,0.004418016951531172,0.04420822396874428,0.04929053261876106,0.04053766697645187
24,0.004323534574359656,0.004149473365396261,0.04292228117585182,0.04783995598554611,0.039370625615119934
25,0.004075694425652424,0.003912812517955899,0.04167442426085472,0.046227468699216845,0.03838611423969269
26,0.0038585759544124206,0.00374694743193686,0.04069558724761009,0.044962111413478854,0.03761421337723732
27,0.0036706127940366665,0.003526636753231287,0.03952045023441315,0.04362684905529022,0.03655471950769425
28,0.003493508972848455,0.0033707826025784014,0.03868454426527023,0.04263161435723305,0.03583388194441795
29,0.0033304232669373354,0.003226898619905114,0.03778355911374092,0.04146762445569038,0.03512284711003304
