,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.21972589552402497,0.07698730379343033,0.19053351998329163,0.18168159127235411,0.19184491872787476
1,0.07100472475091617,0.033927949741482735,0.13439055830240249,0.05411638528108597,0.14628303080797195
2,0.0563920570909977,0.03179459236562252,0.1285426363348961,0.037922073155641556,0.14196790665388107
3,0.051512304693460464,0.030335799753665925,0.12244962126016617,0.0364411161839962,0.1351916179060936
4,0.048723835200071335,0.028888184651732443,0.11865477114915848,0.03091057762503624,0.13165391057729722
5,0.045593256105979287,0.027806902453303337,0.11575541496276856,0.03114545367658138,0.12829022079706193
6,0.04404190237323443,0.026953493431210517,0.11481456190347672,0.031644381135702136,0.12713606536388397
7,0.041508658826351165,0.025398032292723655,0.11034834384918213,0.031575048342347145,0.12201846092939377
8,0.039431690921386084,0.0245299269258976,0.10714896231889724,0.033936260491609575,0.11799529045820237
9,0.03815120692054431,0.023895715847611427,0.104466632604599,0.03346351161599159,0.11498561531305312
10,0.036980883677800495,0.023361066654324532,0.1022894549369812,0.03351172737777233,0.11247874230146408
11,0.036563211927811305,0.02308068476617336,0.10211150914430618,0.03330284096300602,0.11230539113283157
12,0.0359173309803009,0.02239860951900482,0.0991309443116188,0.030688302889466286,0.10927059382200241
13,0.034882119546333946,0.02216708891093731,0.09849365383386612,0.028455016016960145,0.10886974960565567
14,0.03406588844954968,0.022014578208327293,0.09679192870855331,0.026997274830937387,0.1071318769454956
15,0.03394454851746559,0.021405448988080025,0.09532703787088394,0.025769479796290396,0.10563186019659042
16,0.03286984751621882,0.021081770583987237,0.09443956017494201,0.030162629559636115,0.10396206319332123
17,0.03246878390510877,0.020378871411085128,0.0926870796084404,0.029519756138324738,0.10204519838094711
18,0.031311734492580096,0.019822763353586195,0.09190973699092865,0.031095169931650162,0.1009193041920662
19,0.03062417154510816,0.018872344791889192,0.08864604443311691,0.02863139472901821,0.09753710687160493
20,0.029875432799259822,0.01824392355978489,0.08703228265047074,0.030709964111447333,0.09537632882595062
21,0.028869673361380896,0.016892016381025315,0.08298667848110199,0.030192997753620148,0.09080796509981155
22,0.027874292905131975,0.015959786288440227,0.08114249467849731,0.03667778491973877,0.08772986292839051
23,0.027361171891291936,0.015415026023983956,0.07759046286344529,0.027046009078621865,0.08507852762937546
24,0.026508781959613165,0.01472576029598713,0.07621515154838562,0.029428511261940002,0.08314650326967239
25,0.02584492541849613,0.014542257972061634,0.07697370648384094,0.03410373046994209,0.08332482010126113
26,0.02515194776157538,0.013974592052400113,0.07234198361635208,0.02706263169646263,0.07905003577470779
27,0.02477144367992878,0.013542688824236393,0.07181190192699433,0.026556907817721367,0.07851634740829468
28,0.023935151944557826,0.01302228681743145,0.06955001041293145,0.024573616981506348,0.07621317893266678
29,0.02298419510324796,0.012268082201480866,0.06899533510208129,0.03187032736837864,0.07449533611536026
30,0.022420164148012796,0.011603835634887219,0.06720644339919091,0.029929899722337724,0.07272889524698258
31,0.021507150282462438,0.010571028403937817,0.06366447314620018,0.027644190937280655,0.0690008094906807
32,0.020499981368581454,0.009564171396195888,0.060341643542051314,0.026325941532850266,0.06538100630044937
33,0.01994134393831094,0.008884871490299701,0.0589400540292263,0.024489030092954635,0.06404390826821327
34,0.019279264534513157,0.008145817555487156,0.055658925622701645,0.028311716318130495,0.0597103676199913
35,0.018398068994283676,0.008047935906797648,0.055898377597332,0.025939092934131623,0.060336790084838866
36,0.018210161402821542,0.007604623716324568,0.05371367305517197,0.024641394838690756,0.05802067682147026
37,0.017716772531469662,0.007298717331141233,0.05206737846136093,0.024728501960635186,0.05611757934093475
38,0.017185410981376967,0.0069708355888724325,0.04929630070924759,0.0199018207937479,0.053651037216186526
39,0.01706978795429071,0.006755312867462635,0.04690609872341156,0.017778937965631486,0.05122123718261719
40,0.01657233255604903,0.006682072784751653,0.0482192400097847,0.020852717459201812,0.05227353990077972
41,0.01673487729082505,0.006406449265778064,0.04566745236515999,0.01706059619784355,0.04990550562739372
42,0.01613698331018289,0.006519660223275423,0.044801444262266156,0.015322763621807099,0.04916865736246109
43,0.015795658926169076,0.006099678911268711,0.042743512988090517,0.014661620408296584,0.046903792619705204
44,0.015610056668519974,0.006170218829065561,0.042587806433439256,0.0120803589746356,0.047107425779104234
45,0.015433587605754534,0.00603994034230709,0.042718793451786044,0.011443683244287968,0.04735214203596115
46,0.014925354942679405,0.005943213701248169,0.04139226332306862,0.011225057728588582,0.04586147621273994
47,0.015037339677413305,0.0058883197605609896,0.04178591042757034,0.018588830158114432,0.04522251352667808
48,0.0148536658162872,0.005919712539762259,0.0430242945253849,0.01975895546376705,0.04647101178765297
49,0.014714358920852343,0.00565050145611167,0.04001493811607361,0.014893912449479104,0.043736571073532106
50,0.014332830881079037,0.005612076893448829,0.0393587002158165,0.010631350688636304,0.04361460462212562
51,0.014008292245368164,0.005677833259105682,0.0395140253007412,0.009402796030044555,0.0439749476313591
52,0.013840794836481412,0.005547618512064218,0.03968119665980339,0.012672537229955197,0.04368247866630554
53,0.0136747944355011,0.005471887495368719,0.038882880061864855,0.011067697294056416,0.043003649413585664
54,0.013665966577827931,0.005593927949666977,0.04074330970644951,0.021319937482476233,0.04362084850668907
55,0.013580020926892757,0.005428877584636211,0.03889089077711105,0.014612871296703816,0.042487634420394896
56,0.013387415967881679,0.005394110176712275,0.03807775676250458,0.009084310531616211,0.04237308189272881
57,0.013385751880705357,0.0052472537010908125,0.03715630158782005,0.010293035991489887,0.04113604575395584
58,0.013245232813060283,0.005371913462877274,0.03814434453845024,0.012990972846746445,0.041870771497488024
59,0.012932671358187993,0.005456810537725687,0.039996482133865356,0.019158929362893106,0.043083529621362686
60,0.013112682029604911,0.005344853829592466,0.038797334283590314,0.013841010890901088,0.04249456375837326
61,0.012682966850697995,0.005142803471535444,0.03637687608599663,0.01137673545628786,0.04008059844374657
62,0.01267147347331047,0.005125255156308413,0.036296239346265795,0.008920641466975212,0.04035188302397728
63,0.012376583578685919,0.00507734065875411,0.03611734747886658,0.010834428332746029,0.03986296579241753
64,0.012400369669000308,0.00505794171243906,0.03623455256223679,0.011043470837175846,0.0399665641784668
65,0.012369125733772914,0.00504239646717906,0.03570082902908325,0.008467991277575493,0.039735322147607804
66,0.012143891255060832,0.004971791077405214,0.035323087871074674,0.008582713827490807,0.03928462684154511
67,0.012160387858748435,0.005009287968277931,0.03586244881153107,0.009918157123029231,0.03970604985952377
68,0.011986625716090202,0.004925850685685873,0.03492113217711448,0.00806564375758171,0.03889972344040871
69,0.011806992602845033,0.004927538987249136,0.03541874825954437,0.010158144757151604,0.03916106134653091
70,0.011729856294890244,0.00492302967235446,0.035332428812980654,0.011436571218073368,0.038872558474540714
71,0.01168110800286134,0.004910194426774979,0.03540138944983482,0.010316254757344722,0.03911770790815353
72,0.011804233553508918,0.004877512250095606,0.035295368134975434,0.011942999064922332,0.03875497743487358
73,0.011713786125183106,0.004831807184964418,0.03480604290962219,0.009671703241765498,0.038529650270938874
74,0.011511183393498261,0.004838550928980112,0.03507043525576591,0.010622039437294006,0.0386924198269844
75,0.011524660748740038,0.004816725272685289,0.03401712119579315,0.008597899191081525,0.037782928794622424
76,0.01126847549031178,0.004779849536716938,0.03418101280927658,0.010182948932051659,0.03773628398776054
77,0.011128866871198018,0.004786820616573095,0.03469697713851929,0.011954388841986656,0.03806625127792358
78,0.011297439237435659,0.004827205333858728,0.03455030560493469,0.012038763016462325,0.03788535118103027
79,0.011354285888373852,0.004735346473753452,0.0338394732773304,0.009647463485598563,0.03742347314953804
80,0.011015335582196712,0.004852041695266962,0.03505387544631958,0.012027756273746491,0.03846515238285065
81,0.011107945827146372,0.004703894313424825,0.03364697940647602,0.008181363679468631,0.03741966351866722
82,0.010863386678198974,0.004683733750134707,0.03332384042441845,0.008745421841740608,0.03696508884429932
83,0.010866722377638022,0.004686989067122341,0.03388001464307308,0.009681397341191769,0.0374649965763092
84,0.010745549226800601,0.004659199854359031,0.03375169813632965,0.009996513649821282,0.03727098435163498
85,0.010709532499313355,0.004904974270612001,0.03721603646874428,0.01937861330807209,0.03985861748456955
86,0.010617107537885508,0.004990645181387663,0.037805916368961336,0.016494024321436884,0.0409632320702076
87,0.010731065745155017,0.0049632540065795185,0.03800247147679329,0.017827811688184737,0.04099131092429161
88,0.010562330670654773,0.0047251170314848425,0.035191931426525117,0.015712973661720753,0.038077701181173325
89,0.010399325639009476,0.004597115647047758,0.03328993573784828,0.011092570498585702,0.036578434258699416
90,0.010408947008351484,0.004679516516625881,0.034796725288033487,0.011828030683100224,0.03819949418306351
91,0.010373547238608201,0.00471215920522809,0.033870880901813505,0.01325240895152092,0.03692546769976616
92,0.010334352316955725,0.004587795296683908,0.03323973223567009,0.009885698296129704,0.03669958785176277
93,0.010226026164988676,0.004583084816113114,0.03296429350972176,0.010942490324378013,0.036226783245801926
94,0.010268452167510987,0.004585218960419297,0.03365608386695385,0.0105765388533473,0.0370752777159214
95,0.01014557429899772,0.004579072669148445,0.033354537710547444,0.010510843060910702,0.03673878565430641
96,0.010057173843185108,0.004532349677756429,0.032674912735819815,0.00778452429920435,0.03636238008737564
97,0.01009777307510376,0.00456213403493166,0.033025275841355325,0.009230508469045162,0.036550425738096234
