,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.8039866201082866,0.26071608185768125,0.3470538675785065,0.34167425632476806,0.35093911409378054
1,0.17446454584598542,0.09763437271118164,0.20819986402988433,0.21235227704048157,0.20520089745521544
2,0.0748422035574913,0.05151705652475357,0.14923531115055083,0.14850239992141723,0.14976463496685027
3,0.04067447505891323,0.03018137902021408,0.11632620751857757,0.11820941627025604,0.11496611207723617
4,0.023884582022825878,0.01873146913945675,0.09200293779373168,0.09542898386716843,0.08952857673168182
5,0.015272905578215918,0.012737252712249757,0.07573937475681305,0.07997672557830811,0.07267906159162521
6,0.010781565929452579,0.009542772881686687,0.06578416794538498,0.06930827856063843,0.06323898166418075
7,0.008356309564163288,0.007662563305348158,0.05888958841562271,0.06201937034726143,0.05662918969988823
8,0.006876841535170873,0.006419812031090259,0.05391568958759308,0.056581740379333494,0.05199020326137543
9,0.005863021680464348,0.005562889240682125,0.05017372235655784,0.05274095132946968,0.04831960618495941
10,0.0051348716082672274,0.00489290663972497,0.04702676251530647,0.049217169135808946,0.045444802045822144
11,0.00458403976013263,0.004386144885793328,0.044566340148448944,0.04658890977501869,0.04310559839010239
12,0.004148074335729082,0.0039446829911321405,0.04224666222929954,0.04393801778554916,0.041025128364562985
13,0.0037888512108474968,0.0036187624745070935,0.04058285236358643,0.04191407412290573,0.03962141096591949
14,0.0035078076521555582,0.0033423621021211147,0.03898563265800476,0.040191540867090224,0.038114701956510545
15,0.003261695873613159,0.0031192023772746323,0.0376117704808712,0.03873386278748512,0.036801372691988944
16,0.003065700102597475,0.0029203050769865515,0.03644436776638031,0.03726257011294365,0.03585344173014164
17,0.0028889013671626646,0.0027551979012787344,0.035354971066117284,0.03609669551253319,0.0348192797601223
18,0.0027363176022966703,0.0026063736900687217,0.03434049017727375,0.03503941349685192,0.03383571282029152
19,0.002595514322941502,0.0024795320024713872,0.03345472864806652,0.03423051208257675,0.032894441783428194
20,0.0024790876948585115,0.002345916097983718,0.03258273966610432,0.033155838921666146,0.03216883659362793
21,0.0023706638192137084,0.0022535030962899326,0.03195443496108055,0.032644114568829534,0.03145633369684219
22,0.0022737090351680916,0.0021644435031339527,0.031369871497154235,0.031847142800688746,0.03102517694234848
23,0.0021863130076477926,0.0020760334469377994,0.03057570569217205,0.03126244932413101,0.03007972426712513
24,0.0021057690276453894,0.0019763374980539083,0.02980242095887661,0.030325257405638694,0.029424815699458123
25,0.002029782480870684,0.0019047578470781446,0.029275011867284775,0.029697585254907607,0.028969820588827133
26,0.0019620292090500395,0.0018367741722613573,0.028702632412314414,0.02913960762321949,0.0283870393037796
27,0.001904712850227952,0.0017859777575358747,0.028262166529893874,0.028737637475132943,0.027918772771954536
28,0.0018449382095908125,0.0017337154457345604,0.02788212776184082,0.028322273641824724,0.02756424553692341
29,0.0017926052569722135,0.0016898681223392487,0.027530191615223885,0.0279003044962883,0.02726288802921772
30,0.001740229056837658,0.0016302400408312679,0.02697136975824833,0.02722962535917759,0.026784852743148804
31,0.001689107498774926,0.0015696992306038738,0.02646220035851002,0.026695426627993582,0.02629375994205475
32,0.0016456907320146759,0.0015409058751538396,0.026170665770769118,0.02637299329042435,0.02602454125881195
33,0.0016104169422760605,0.0015008127363398671,0.025841659754514693,0.026043555736541747,0.025695846006274222
34,0.0015641159160683553,0.0014496631640940904,0.025364192873239516,0.025534673258662224,0.025241069421172144
35,0.00152703992712001,0.0014390940219163894,0.025403259322047234,0.02556829363107681,0.025284067466855048
