,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
28,0.0014892891670266787,0.0014110036287456752,0.021316918283700942,0.022513271197676658,0.016332116089761258
29,0.0014679794960344831,0.0013910556584596633,0.021220164597034453,0.022408748269081114,0.016267732940614222
30,0.001447270701949795,0.001374024599790573,0.02104542076587677,0.02214294411242008,0.016472406797111035
31,0.0014271165849640965,0.00135219962336123,0.02098240502178669,0.022171666920185087,0.016027148254215716
32,0.0014050191765030225,0.0013326628739014268,0.020999094694852827,0.02218428909778595,0.01606078077107668
33,0.001384407311367492,0.0013169307867065072,0.02102993682026863,0.022129828035831453,0.016447051763534545
34,0.00136320598423481,0.0012931894138455391,0.020910127460956572,0.022051039263606072,0.01615633234381676
35,0.0013400803646072745,0.001271354528144002,0.02089184433221817,0.022107378765940666,0.01582711834460497
36,0.0013154715190952023,0.0012493964098393916,0.020852924212813376,0.021987238600850105,0.01612661350518465
37,0.0012894942099228501,0.0012235188065096735,0.020719689428806306,0.02190032437443733,0.015800373405218126
38,0.0012668544752523303,0.0012040592776611447,0.02053949624300003,0.02180542580783367,0.015264788158237935
39,0.0012363971940552196,0.001172116887755692,0.020500208139419555,0.021728994026780128,0.01538026675581932
40,0.0012058589948962131,0.001143567766994238,0.02037775106728077,0.021498256027698517,0.015708977729082106
41,0.0011747022081787387,0.0011155043868348003,0.0203645221889019,0.021484689563512804,0.015697157420217992
42,0.0011463720630854367,0.001088437084108591,0.02015238896012306,0.02134213738143444,0.015195102728903294
43,0.0011171787697821856,0.0010636136238463224,0.020130243226885794,0.021173111647367477,0.015784962810575964
44,0.001088596365104119,0.0010327551024965941,0.01984521485865116,0.02098935067653656,0.015077981054782868
45,0.0010596504396138092,0.001009668114129454,0.019623453617095946,0.02084435410797596,0.014536367692053319
46,0.0010345797287300228,0.0009806881798431278,0.019472051933407782,0.02058007746934891,0.014855277724564075
47,0.001005445912014693,0.0009587786672636867,0.019235806986689568,0.020402353405952454,0.014375195316970348
48,0.0009808572304124633,0.0009338068426586688,0.019112602025270462,0.020246466249227525,0.014388169907033444
49,0.0009567337646149099,0.0009120975085534156,0.01894426964223385,0.0200039391964674,0.014528983049094677
50,0.0009336330803732078,0.0008920216094702483,0.01884450040757656,0.01985526241362095,0.014632989577949047
51,0.0009127400869814058,0.0008704030979424715,0.018633183911442756,0.01972391426563263,0.014088479727506638
52,0.0008922949898988008,0.0008531289477832616,0.018440754786133766,0.019515876173973084,0.013961080722510814
53,0.0008750243787653744,0.0008343108836561441,0.018357507437467575,0.019450411200523376,0.013803743161261081
54,0.0008576837313982348,0.0008193945488892496,0.018293826580047606,0.01932289257645607,0.014006054066121577
55,0.0008392087696120143,0.0008030794514343142,0.018152016624808313,0.01917813263833523,0.01387652888894081
56,0.000822907086306562,0.0007876771478913724,0.018027966469526292,0.01911286935210228,0.01350754152983427
57,0.000807880381277452,0.0007745341979898512,0.017880629301071167,0.018883693590760232,0.01370119657367468
58,0.0007939144875854253,0.0007606747513636947,0.017835592851042747,0.01889125220477581,0.0134370082244277
59,0.0007814377352284888,0.0007479248242452741,0.0176487697660923,0.018635631799697877,0.01353684488683939
60,0.0007677671926406523,0.000741258580237627,0.017425733022391796,0.01833564169704914,0.013634447939693928
61,0.0007547874865122139,0.0007227597967721522,0.017445438988506794,0.018411390036344528,0.013420644588768483
62,0.0007410463240618507,0.0007113027363084257,0.017347923144698144,0.018307728320360185,0.013348736315965653
63,0.0007283927213090161,0.0007001965609379113,0.017133926674723625,0.018014799654483795,0.013463622741401195
64,0.0007155124874164661,0.000689293195027858,0.017011541575193405,0.017894652038812638,0.013331916518509387
65,0.0007043458583454291,0.0006783187645487488,0.01688212025910616,0.017696615718305112,0.01348838910460472
66,0.0006926569482311606,0.0006657060096040368,0.016790922470390796,0.01757984384894371,0.013503751568496227
67,0.0006792029490073521,0.0006556286267004907,0.016838473752141,0.017745914533734322,0.01305746827274561
68,0.000667499335637937,0.0006422207318246365,0.016719104424118995,0.017493115402758122,0.01349406074732542
69,0.000654491438375165,0.0006289116339758038,0.016376932635903358,0.01709311317652464,0.013392848484218121
70,0.0006416043429635465,0.0006184611166827381,0.016400829926133155,0.017154331356287,0.013261239528656005
71,0.0006321214465424418,0.0006127907941117883,0.01622766338288784,0.01693242620676756,0.013291151523590087
72,0.0006235726379478971,0.0006096640299074351,0.016025545224547386,0.016558146588504314,0.013806370683014393
73,0.0006176454294472933,0.0005926795990671963,0.016159305982291698,0.016754772141575815,0.01367819294333458
74,0.000606645008083433,0.0005914955760817974,0.015876103192567825,0.016419627629220487,0.013611421547830104
75,0.0005997560825198888,0.000581173620885238,0.016064241752028464,0.016581078693270683,0.013910752572119236
76,0.0005920823981675009,0.0005723004648461937,0.015707948319613932,0.01617597945034504,0.01375782173126936
77,0.0005819991168876489,0.0005603393237106502,0.015680520609021188,0.01618919238448143,0.013561047352850438
78,0.0005758059653453529,0.0005598814610857516,0.015571519695222379,0.015960207991302013,0.013951979838311672
79,0.0005734100542031229,0.0005486517876852303,0.015495620667934418,0.01592266473919153,0.013716273419559001
80,0.0005668823700398207,0.0005417611228767783,0.01564578905701637,0.016222754269838335,0.013241767585277557
81,0.0005521124935088059,0.0005323510873131453,0.015496802404522897,0.01601296290755272,0.01334613423794508
82,0.0005457000085152686,0.0005246234324295073,0.015360883884131909,0.015864510536193848,0.013262440152466297
83,0.0005393990206842621,0.0005178569792769849,0.015239626578986644,0.015668576955795287,0.01345233354717493
84,0.0005350218270905316,0.0005262964975554496,0.015289061702787876,0.01570362538099289,0.013561708964407443
85,0.0005278054640317956,0.000504307672381401,0.015123568661510944,0.015556038469076156,0.013321606554090976
86,0.0005189769707309703,0.0005001021758653224,0.015040452778339385,0.015461196675896644,0.013287353776395321
87,0.0005123426229692996,0.0005058343673590571,0.015236366540193558,0.015647195018827914,0.013524579964578152
88,0.000506189395673573,0.00048480242025107146,0.014822860471904278,0.0152216287702322,0.013161324486136437
89,0.000497670586919412,0.0004825748107396066,0.014878318086266518,0.015333350636065007,0.012982348315417766
90,0.0004927636671345681,0.00047352058230899275,0.014646655544638634,0.015040423981845378,0.013005952872335911
91,0.0004890126114090284,0.0004705731850117445,0.014590616561472416,0.01497616183012724,0.012984174974262715
92,0.0004878009242626528,0.00046836768742650745,0.014666849486529828,0.015135102830827236,0.012715796753764153
93,0.0004887677674802641,0.00047225847723893823,0.01486754722893238,0.015216807052493096,0.013412299491465092
94,0.000483694391635557,0.00045826554531231523,0.014387881606817246,0.014704047664999963,0.01307052243500948
95,0.00047355235011006396,0.0004549602034967393,0.01435626532882452,0.014622518867254257,0.013246873021125793
96,0.0004688173074585696,0.0004502421710640192,0.014425031617283821,0.014829564578831196,0.012739476449787616
97,0.0004703192684488992,0.00046382447821088137,0.014849247001111508,0.015181281976401806,0.013465767540037633
98,0.0004656413150951266,0.00044153364258818327,0.014226741753518582,0.014595099166035653,0.012691921070218087
99,0.0004562028590589762,0.00043821156723424794,0.014195091910660268,0.014515001848340035,0.012862135842442512
100,0.00045258236505712075,0.00043837804929353297,0.014210840575397015,0.014466761015355586,0.013144506402313709
101,0.000450087027469029,0.0004324793885461986,0.014090694189071655,0.014382122419774532,0.012876408211886882
102,0.0004472291197938224,0.000430686182808131,0.014147714599967004,0.014497648328542709,0.01268965631723404
103,0.0004437563028962662,0.0004258169489912689,0.014048232100903987,0.014316485337913036,0.0129305125400424
104,0.0004408175948386391,0.00042663951171562076,0.0142369045317173,0.014562443718314172,0.012880494631826878
105,0.00043868420102323094,0.000421817161841318,0.014074961692094802,0.01440015584230423,0.012719987779855729
106,0.00043425956779780486,0.00041631804197095335,0.0140506462007761,0.014359045661985875,0.012765646986663342
107,0.00043851379537954925,0.0004603476566262543,0.014652752988040448,0.014770766496658325,0.014161030650138856
108,0.00043953207593100765,0.00041465803515166043,0.013968256711959838,0.014129812084138393,0.013295109383761883
109,0.000427269198698923,0.0004081574094016105,0.013893993571400642,0.014211250878870487,0.012572090476751327
110,0.0004271104008269807,0.00041253823786973953,0.014051642306149005,0.01443397969007492,0.012458570338785648
111,0.00042642734246328473,0.000406930980971083,0.013826317340135574,0.014056162163615226,0.012868628986179829
112,0.00042083040112629534,0.0004077060124836862,0.013822004571557045,0.013969639204442502,0.013206860683858394
113,0.00042007824095586935,0.000402749803615734,0.013828135579824447,0.01415634099394083,0.012460611313581466
114,0.0004178717437510689,0.00040523738251067696,0.013820523247122764,0.014039373509585857,0.012908646985888481
115,0.0004155728306310872,0.0003984343528281897,0.013755405023694038,0.014006273411214352,0.012710119970142842
116,0.0004146770306397229,0.00039861873257905243,0.013696032129228115,0.013900496400892734,0.012844096459448338
117,0.0004130813813147446,0.000393759022699669,0.013662535138428212,0.01391943234950304,0.012592131271958351
118,0.000409813467413187,0.0003940765210427344,0.013717316463589669,0.013981237225234509,0.012617645114660262
119,0.000409825782213981,0.0003967091569211334,0.013810543790459633,0.01411360628902912,0.012547783106565475
120,0.00040717672285002965,0.0003883931564632803,0.013594069108366967,0.013845863007009029,0.012544929049909115
121,0.00040626219900635383,0.0003891959658358246,0.01355251308530569,0.013668278865516185,0.013070155866444111
122,0.00040502509373861056,0.00038629382965154946,0.013512313142418861,0.013670620806515217,0.01285269893705845
123,0.0004097253456711769,0.0004004438768606633,0.01386835914105177,0.01404150329530239,0.013146928250789643
124,0.0004082178867732485,0.00038685000385157764,0.013605859614908695,0.013802697472274304,0.012785703018307686
125,0.0004002576119576891,0.0003835246560629457,0.013559591844677926,0.013814613670110703,0.012496999017894268
126,0.00039944227940092483,0.0003831852145958692,0.013494188152253627,0.013660212159156799,0.012802424058318138
127,0.00039980829033690196,0.00038016312988474964,0.013478350602090359,0.013666453808546065,0.01269458632916212
128,0.0003960714729813238,0.0003788552712649107,0.01347153827548027,0.01369778387248516,0.01252884853631258
129,0.0003960064596806963,0.00037832347792573275,0.01347472295165062,0.013711484149098396,0.012488216236233711
130,0.0003970481971434007,0.00039496562909334897,0.01390914261341095,0.01414747215807438,0.012916103750467301
131,0.00039867156146404644,0.0003766328259371221,0.013352495282888413,0.013451460637152196,0.01294014099985361
132,0.00039203972943748037,0.0003786603582557291,0.013518710397183895,0.01372286431491375,0.012668067179620266
133,0.00039270498207770286,0.00037247007829137145,0.0133217404037714,0.013454453349113464,0.012768771313130856
134,0.00039542094183464847,0.00037908790283836425,0.013515545539557933,0.013764178194105626,0.01247957769781351
135,0.00039318361047965784,0.0003796540549956262,0.013550847098231315,0.01373022947460413,0.012803423218429089
136,0.0003946822505289068,0.0003716300206724554,0.013326376080513,0.013406718745827675,0.012991611249744892
137,0.0003906318459970256,0.000370827519800514,0.01337126225233078,0.013613812774419785,0.012360634543001651
138,0.0003907436081984391,0.00036734913010150194,0.0132815358415246,0.013487336263060569,0.012424036897718906
139,0.0003847835038322955,0.0003644243523012847,0.013197686113417149,0.013331127129495144,0.012641682028770447
140,0.00038376993499696256,0.0003739264258183539,0.013491447903215886,0.013672179169952869,0.012738400287926197
141,0.0004974671899496267,0.00047560358420014383,0.015111632607877255,0.01477325588464737,0.016521533541381358
142,0.00041871993608462313,0.0003883766895160079,0.01385037947446108,0.014111737497150898,0.012761390283703804
143,0.0004029148141853511,0.00037084287614561615,0.013417810425162316,0.013588851019740104,0.012705140076577663
144,0.000383072451610739,0.00036725473473779856,0.013327261134982109,0.013497770242393016,0.01261680543422699
145,0.00038503518134045105,0.0003663402714300901,0.013248699642717838,0.013292514756321906,0.01306613463908434
146,0.00038068046676926315,0.0003596698760520667,0.013085598647594452,0.013186540044844151,0.012665012255311012
147,0.00037640727629574636,0.0003573863673955202,0.013067981898784638,0.013194217458367347,0.012542005926370621
148,0.0003805324660303692,0.0003594836650881916,0.013091962188482284,0.013102822303771973,0.01304671261459589
149,0.0003871176124084741,0.00037676108186133204,0.013390437960624694,0.013445173278450967,0.013162373900413513
150,0.00038206764264032245,0.0003661061299499124,0.013167917765676974,0.01316217754036188,0.013191834427416324
151,0.00037784579986085493,0.00037182797095738354,0.013426548689603806,0.013527541309595109,0.013005744218826294
152,0.00039351941435597835,0.00035671702935360374,0.013083093911409377,0.013118388839066028,0.012936029694974422
153,0.00037381334734770157,0.00035405126633122566,0.012981753014028072,0.013024533912539483,0.012803500927984714
154,0.0003721256193239242,0.00035420365049503743,0.013070088326931,0.013209691978991031,0.012488404288887978
155,0.00039787347855356833,0.0004433790233451873,0.014673949107527734,0.014813133329153062,0.014094016999006271
156,0.0004190651191553722,0.0004079117381479591,0.014109046384692191,0.014205856919288636,0.013705669902265072
157,0.00039658028554792206,0.0003513386531267315,0.012931859642267228,0.012981771677732467,0.012723889201879501
158,0.00037644187570549546,0.0003537304513156414,0.013077452778816223,0.013232801780104638,0.012430165596306324
159,0.00036907606447736423,0.0003492257045581937,0.012916520610451699,0.012976738177239894,0.012665613442659379
160,0.0003667329158633947,0.0003504294215235859,0.012979010231792926,0.01302804410457611,0.012774702087044716
161,0.0003677660129809131,0.0003493080416228622,0.012947248332202434,0.013061149790883065,0.012472659535706043
162,0.0003667126320457707,0.0003485796262975782,0.012884560190141201,0.012943423204123974,0.01263929769396782
163,0.00037425059631156427,0.000361415040679276,0.013161812834441662,0.0132309440523386,0.012873767167329788
164,0.00036920505148979523,0.0003473681700415909,0.012847596034407615,0.012858958840370178,0.01280024766921997
165,0.00036746381083503367,0.0003492826293222606,0.012994885742664337,0.013080339469015599,0.012638827748596669
166,0.00036524443537928165,0.0003457487013656646,0.012875253483653069,0.012969807982444763,0.01248127717524767
167,0.00036317626557623347,0.00034651476424187424,0.0129118138179183,0.01294807892292738,0.012760710865259171
168,0.0003631032378568004,0.0003446828934829682,0.012884423211216927,0.012991011068224907,0.01244030736386776
169,0.0003653188108000904,0.00034309213515371084,0.012805189602077008,0.012840877771377563,0.012656491473317147
170,0.0003611213310311238,0.0003440249408595264,0.012804799862205982,0.012824213057756424,0.012723912559449673
171,0.0003643122420180589,0.00034304833388887346,0.012810308523476123,0.01280504334717989,0.01283224519342184
172,0.00036573338710392517,0.00034193818108178674,0.012836715504527092,0.012882072366774083,0.012647727690637111
173,0.0003621660964563489,0.00035764964879490433,0.013235237821936608,0.013283974006772042,0.013032169230282307
174,0.0003693043739379694,0.0003584914584644139,0.013058337494730949,0.013049504943192005,0.01309513881802559
175,0.00036907934544918436,0.00034037415171042087,0.012804774343967438,0.012844505161046982,0.012639230713248253
176,0.00036478273027266067,0.0003509649948682636,0.01298308752477169,0.012905592322349549,0.013305985443294048
177,0.00036985806965579587,0.0003461963718291372,0.012881086692214012,0.01281181827187538,0.013169705159962177
178,0.0003712015082904448,0.00034697103779762984,0.012988571003079414,0.0130137013271451,0.012883864603936672
179,0.0004045045911334455,0.000489460617536679,0.015369843542575836,0.015125014707446099,0.016389965005218984
180,0.00045752152490119137,0.0004240791883785278,0.014008596949279308,0.013956043422222137,0.014227574057877064
181,0.0004076228127814829,0.0003498794580809772,0.012881155572831631,0.012818377055227757,0.013142734318971633
