,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.5033999550342559,0.17442527472972869,0.2648196792602539,0.1576308524608612,0.28069950342178346
1,0.12640795816977818,0.0732428875565529,0.1812303912639618,0.13206080853939056,0.18851476669311523
2,0.05818603023886681,0.04115556553006172,0.14206077337265013,0.10840024590492249,0.14704751551151277
3,0.03333196957906087,0.024880212098360062,0.10866037547588349,0.09698028415441513,0.11039076626300812
4,0.021679565409819284,0.016923029348254202,0.0897441166639328,0.08127412378787995,0.09099892854690551
5,0.014912250315149625,0.01185355193912983,0.0747783249616623,0.06662134528160095,0.07598676592111588
6,0.010582904977103074,0.008636394999921321,0.06345064729452134,0.057476382553577426,0.06433572158217431
7,0.007876558105150859,0.006634201891720295,0.05548149213194847,0.050393241047859194,0.05623530477285385
8,0.006113303763171037,0.005264920443296433,0.04927423566579819,0.04563585832715034,0.04981325522065163
9,0.00488837913920482,0.004280223771929741,0.044206865429878235,0.04166995048522949,0.04458270624279976
10,0.00400274520739913,0.0035594995133578777,0.039991273730993274,0.037877102345228196,0.04030448421835899
11,0.0033600829945256315,0.003034002548083663,0.03657849088311196,0.033966308385133745,0.03696548029780388
12,0.002868776752923926,0.0026193157490342856,0.03361569181084633,0.030815981775522232,0.0340304633975029
13,0.0024856361995140713,0.0023002431821078063,0.03125213675200939,0.02815250851213932,0.03171134255826473
14,0.0021867352010061345,0.0020476853009313346,0.029351077675819397,0.026138118281960488,0.029827071130275728
15,0.001951473072792093,0.00184361738152802,0.027840564027428627,0.024490007013082505,0.02833694338798523
16,0.001760579594410956,0.001674836128950119,0.026553602293133735,0.0230985676497221,0.027065459564328195
17,0.0016031530204539497,0.001533843050710857,0.025418358817696572,0.02201863929629326,0.025922021493315697
18,0.0014686343570550283,0.0014096108078956605,0.02442202940583229,0.020975016206502915,0.024932698756456376
19,0.0013525962146619956,0.001302955118007958,0.023515918031334876,0.020039120391011238,0.024030999913811683
20,0.0012413659086450935,0.001186097338795662,0.022475756853818894,0.019277155473828314,0.0229496231675148
21,0.0011355217856665453,0.0010932329250499606,0.02152683101594448,0.018507430851459502,0.0219741490483284
22,0.00105127583257854,0.0010172705864533783,0.02078017957508564,0.017809703350067138,0.0212202487885952
23,0.0009794526756741106,0.0009491473971866071,0.020062782540917395,0.017206846699118615,0.020485883951187132
24,0.0009145166243736942,0.0008900466049090028,0.019425213187932968,0.0166269663721323,0.019839767664670944
25,0.0008569889538921415,0.0008333302312530577,0.018773587048053743,0.016006312631070614,0.01918355405330658
