,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,34.65311269124349,5.407931499481201,1.607566752433777,1.5840820121765136,1.705419602394104
1,3.2029849322636923,1.864838457107544,0.9565761232376099,0.9471545934677124,0.9958327412605286
2,1.240676585038503,0.8240247201919556,0.6400534296035767,0.6510892653465271,0.5940707898139954
3,0.6628814681371054,0.5212694716453552,0.4850973665714264,0.5000166940689087,0.42293359875679015
4,0.44634331146876016,0.3760526692867279,0.4062837469577789,0.41637688398361206,0.3642289364337921
5,0.3288616192340851,0.286650630235672,0.34868694067001343,0.3588775980472565,0.3062258577346802
6,0.2579926343758901,0.22955644130706787,0.31072888255119324,0.31958247900009157,0.2738389217853546
7,0.2093056966861089,0.18887533068656923,0.28251358985900876,0.29059556007385257,0.24883868038654328
8,0.17364945928255718,0.15884222626686095,0.2599953877925873,0.26789137959480286,0.22709544658660888
9,0.14672006905078888,0.1356022071838379,0.23941927313804626,0.24752022027969361,0.20566535294055938
10,0.12590618203083673,0.11831153005361557,0.22404833555221557,0.23216640651226045,0.19022296905517577
11,0.10975201666355133,0.10408098965883256,0.20982155084609985,0.21742661476135253,0.17813381493091585
12,0.09695348252852758,0.09234364122152329,0.19876729786396027,0.20608228147029878,0.16828820288181304
13,0.08651438275973002,0.08287546396255493,0.18876125693321227,0.19526025235652925,0.16168211042881012
14,0.07747714589039485,0.07524220496416092,0.18018089711666108,0.1860193967819214,0.15585384786128997
15,0.07047974000374477,0.06874342828989029,0.1724344503879547,0.17772796511650085,0.15037815272808075
16,0.06442563965916634,0.0634337742626667,0.16673368453979492,0.17129014372825624,0.14774847477674485
17,0.0595716647307078,0.059323957413434984,0.16062970876693725,0.16472202599048613,0.14357840538024902
18,0.055796102732419965,0.05505357041954994,0.15497067749500273,0.1585196167230606,0.14018342018127442
19,0.05202641581495603,0.051581032276153564,0.15050525546073915,0.15360638439655305,0.13758390992879868
20,0.0489483675857385,0.0485730616748333,0.1464016079902649,0.14912000954151153,0.13507493942975998
21,0.04630582412083944,0.045998036563396454,0.14266252279281616,0.14496740877628325,0.13305881053209304
22,0.04391691173116366,0.04365207776427269,0.13837023735046386,0.14026407063007354,0.13047929376363754
23,0.04159896065791448,0.04123726576566696,0.13454626858234406,0.13616526246070862,0.127800432741642
24,0.03962747260928154,0.039425453394651415,0.13189250260591506,0.13296638041734696,0.12741799980401994
25,0.038308293620745344,0.038915688395500185,0.13208578795194625,0.13299139976501465,0.1283123955130577
26,0.03642057925462723,0.03576338902115822,0.1257573363184929,0.1264620926976204,0.12282087415456772
27,0.034494750400384265,0.034257403910160064,0.12249595642089844,0.12290276229381561,0.12080093383789063
28,0.03348883209129175,0.03296884939074516,0.12028350323438644,0.12031638443470001,0.12014649748802185
29,0.03166875183582306,0.03136325813829899,0.11729930490255355,0.11707367897033691,0.11823942691087723
30,0.030346694365143777,0.03017027400434017,0.11497653424739837,0.11466321498155593,0.11628203183412551
31,0.02921597147981326,0.029187771901488305,0.11311289101839066,0.11253123551607132,0.11553645461797714
32,0.02807637758553028,0.02785564310848713,0.11062043458223343,0.10983397632837295,0.11389734297990799
33,0.027141010041038194,0.02671549655497074,0.10849190205335617,0.10767012894153595,0.11191595703363419
34,0.02623798926671346,0.025845017805695533,0.10671068578958512,0.10583318591117859,0.1103669360280037
35,0.02515545705954234,0.02502139165997505,0.1047743034362793,0.10375059306621552,0.10903978109359741
36,0.024233860969543455,0.02409568101167679,0.10304737865924835,0.10192529767751694,0.107722707092762
37,0.023497907196482024,0.023252435624599457,0.10174138188362121,0.10074424147605895,0.10589615821838379
38,0.022903221771121026,0.022357799112796783,0.09931759178638458,0.0981848731637001,0.10403724938631058
39,0.02197689299782117,0.0218403497338295,0.09831282496452332,0.09723175406455993,0.10281727701425553
40,0.021289005304376284,0.021000752821564675,0.09618544667959213,0.09506094247102738,0.1008708643913269
41,0.020583415975173314,0.02030171371996403,0.09460318237543106,0.09344048738479614,0.09944775849580764
42,0.020027068133155506,0.019961506873369218,0.09402512550354004,0.09290972292423248,0.09867264240980149
